season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Eddie Denard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Rarlensee Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lovell Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Traddarius McPhearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Maurice County,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262817,2,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1
2012-13,2013-01-19,1262817,4,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,2396,1196,4,Rarlensee Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,621749,Rarlensee Nelson,NA,0,New Orleans,Rice,1
2012-13,2013-01-19,1262817,6,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,2382,1182,14,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.349999999999994,692123,Austin Ramljak,NA,0,Rice,New Orleans,2
2012-13,2013-01-19,1262817,13,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,3,-3,1533,New Orleans,2367,1167,15,Maurice County makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.75,712610,Maurice County,NA,0,New Orleans,Rice,3
2012-13,2013-01-19,1262817,31,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,3,-1,1582,Rice,2344,1144,23,Max Guercy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.450000000000003,692121,Max Guercy,NA,0,Rice,Rice,4
2012-13,2013-01-19,1262817,32,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,3,-1,1533,New Orleans,2343,1143,1,Shooting foul committed by Eddie Denard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2013-01-19,1262817,33,0,1,Rice,New Orleans,Owls,Privateers,4,4,3,3,0,1582,Rice,2343,1143,0,Max Guercy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,New Orleans,4
2012-13,2013-01-19,1262817,38,0,1,Rice,New Orleans,Owls,Privateers,4,4,3,6,-3,1533,New Orleans,2302,1102,41,Tradarrius McPhearson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,4.45,712602,Tradarrius McPhearson,NA,0,New Orleans,Rice,5
2012-13,2013-01-19,1262817,40,0,1,Rice,New Orleans,Owls,Privateers,4,4,5,6,-1,1582,Rice,2285,1085,17,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,New Orleans,6
2012-13,2013-01-19,1262817,42,0,1,Rice,New Orleans,Owls,Privateers,4,4,5,6,-1,1533,New Orleans,2266,1066,19,Eddie Denard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.95,562011,Eddie Denard,NA,0,New Orleans,Rice,7
2012-13,2013-01-19,1262817,45,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1582,Rice,2257,1057,9,Julian DeBose makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,602222,Julian DeBose,NA,0,Rice,New Orleans,8
2012-13,2013-01-19,1262817,55,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1533,New Orleans,2236,1036,21,Maurice County misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.35,712610,Maurice County,NA,0,New Orleans,Rice,9
2012-13,2013-01-19,1262817,57,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1582,Rice,2214,1014,22,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,New Orleans,10
2012-13,2013-01-19,1262817,59,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1533,New Orleans,2206,1006,8,Tradarrius McPhearson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,712602,Tradarrius McPhearson,NA,0,New Orleans,Rice,11
2012-13,2013-01-19,1262817,62,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1582,Rice,2188,988,18,Offensive foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,New Orleans,12
2012-13,2013-01-19,1262817,65,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1533,New Orleans,2173,973,15,Rarlensee Nelson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,21.35,621749,Rarlensee Nelson,NA,0,New Orleans,Rice,13
2012-13,2013-01-19,1262817,68,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1533,New Orleans,2161,961,12,Personal foul committed by Kevin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2012-13,2013-01-19,1262817,71,0,1,Rice,New Orleans,Owls,Privateers,4,4,8,6,2,1582,Rice,2152,952,9,Austin Ramljak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.849999999999994,692123,Austin Ramljak,NA,0,Rice,New Orleans,14
