season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,2,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2367,1167,33,Chris Bolden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.349999999999994,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,1,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2367,1167,0,Rod Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,6,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,3,-3,1355,Clemson,2352,1152,15,Milton Jennings makes a 3-point jump shot from 24 feet out. Jordan Roper with the assist.,made,FALSE,TRUE,Jump Shot,18.5,28.45,510768,Milton Jennings,Jordan Roper,0,Clemson,Georgia Tech,2,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,12,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,3,-3,1355,Clemson,2335,1135,17,Shooting foul committed by Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
2012-13,2013-02-14,1254987,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,3,-3,1422,Georgia Tech,2335,1135,0,Marcus Georges-Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden,Devin Booker,Milton Jennings,Rod Hall,Damarcus Harrison,Jordan Roper
