season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,1,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262923,2,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2012-13,2012-12-22,1262923,7,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,2372,1172,28,Jesse Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.150000000000006,574420,Jesse Morgan,NA,0,Massachusetts,East Carolina,1
2012-13,2012-12-22,1262923,10,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,2358,1158,14,Ty Armstrong misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.35,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,2
2012-13,2012-12-22,1262923,11,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1489,Massachusetts,2356,1156,2,Personal foul committed by Terrell Vinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2012-13,2012-12-22,1262923,17,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,2351,1151,5,Robert Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.85,552359,Robert Sampson,NA,0,East Carolina,Massachusetts,2
2012-13,2012-12-22,1262923,19,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,0,0,0,1391,East Carolina,2346,1146,5,Shooting foul committed by Ty Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,3
2012-13,2012-12-22,1262923,20,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,1,0,1,1489,Massachusetts,2346,1146,0,Chaz Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,3
2012-13,2012-12-22,1262923,21,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,2,0,2,1489,Massachusetts,2346,1146,0,Chaz Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,East Carolina,3
2012-13,2012-12-22,1262923,26,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,4,0,4,1489,Massachusetts,2326,1126,20,Jesse Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574420,Jesse Morgan,NA,0,Massachusetts,Massachusetts,4
2012-13,2012-12-22,1262923,46,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,4,0,4,1391,East Carolina,2280,1080,46,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2012-13,2012-12-22,1262923,47,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,5,0,5,1489,Massachusetts,2280,1080,0,Chaz Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4
2012-13,2012-12-22,1262923,48,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,6,0,6,1489,Massachusetts,2280,1080,0,Chaz Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,East Carolina,4
2012-13,2012-12-22,1262923,54,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,6,0,6,1391,East Carolina,2259,1059,21,Maurice Kemp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,4.35,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,5
2012-13,2012-12-22,1262923,55,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,6,0,6,1391,East Carolina,2254,1054,5,Robert Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552359,Robert Sampson,NA,0,East Carolina,Massachusetts,5
2012-13,2012-12-22,1262923,56,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,6,0,6,1489,Massachusetts,2247,1047,7,Raphiael Putney misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,15.349999999999994,511032,Raphiael Putney,NA,0,Massachusetts,East Carolina,6
2012-13,2012-12-22,1262923,58,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,6,0,6,1391,East Carolina,2232,1032,15,Paris Roberts-Campbell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,15.35,609086,Paris Roberts-Campbell,NA,0,East Carolina,Massachusetts,7
2012-13,2012-12-22,1262923,60,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,9,0,9,1489,Massachusetts,2225,1025,7,Raphiael Putney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,511032,Raphiael Putney,NA,0,Massachusetts,East Carolina,8
2012-13,2012-12-22,1262923,66,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,1489,Massachusetts,2176,976,49,Jesse Morgan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,574420,Jesse Morgan,NA,0,Massachusetts,East Carolina,9
2012-13,2012-12-22,1262923,68,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,1391,East Carolina,2155,955,21,Maurice Kemp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.45,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,10
2012-13,2012-12-22,1262923,69,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,1391,East Carolina,2150,950,5,Robert Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552359,Robert Sampson,NA,0,East Carolina,Massachusetts,10
2012-13,2012-12-22,1262923,70,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,1489,Massachusetts,2142,942,8,Chaz Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.650000000000006,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,11
2012-13,2012-12-22,1262923,72,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,1391,East Carolina,2141,941,1,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2012-13,2012-12-22,1262923,74.5,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,12,0,12,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1262923,79,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,13,0,13,1489,Massachusetts,2141,941,0,Terrell Vinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2012-13,2012-12-22,1262923,80,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,14,0,14,1489,Massachusetts,2141,941,0,Terrell Vinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,East Carolina,11
2012-13,2012-12-22,1262923,86,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,14,0,14,1489,Massachusetts,2141,941,0,Personal foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2012-13,2012-12-22,1262923,94,0,1,Massachusetts,East Carolina,Minutemen,Pirates,4,4,14,0,14,1489,Massachusetts,2124,924,17,Jesse Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,574420,Jesse Morgan,NA,0,Massachusetts,East Carolina,12
