season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1263574,2,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,13,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1591,San Diego,2347,1147,53,Johnny Dee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.65,604635,Johnny Dee,NA,0,San Diego,San Diego,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,14,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1592,San Diego State,2347,1147,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,15,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1592,San Diego State,2329,1129,18,Jamaal Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.349999999999994,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,2,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,16,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1591,San Diego,2329,1129,0,Ken Rancifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,2,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,23,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1592,San Diego State,2301,1101,28,Jamaal Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,24,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,1592,San Diego State,2301,1101,0,Jamaal Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,25,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,0,2,1592,San Diego State,2296,1096,5,Jamaal Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego,3,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,39,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,0,4,1592,San Diego State,2263,1063,33,Deshawn Stephens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego,4,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,44,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,3,1,1591,San Diego,2248,1048,15,Christopher Anderson makes a 3-point jump shot from 22 feet out. Ken Rancifer with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.65,604634,Christopher Anderson,Ken Rancifer,0,San Diego,San Diego State,5,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,45,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,3,1,1591,San Diego,2230,1030,18,Johnny Dee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,604635,Johnny Dee,NA,0,San Diego,San Diego,6,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,46,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,3,1,1591,San Diego,2230,1030,0,Ken Rancifer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,6,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,49,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,5,-1,1591,San Diego,2209,1009,21,Ken Rancifer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523689,Ken Rancifer,NA,0,San Diego,San Diego State,6,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,51,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,5,1,1592,San Diego State,2192,992,17,Deshawn Stephens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego,7,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,52,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,7,-1,1591,San Diego,2189,989,3,Chris Manresa makes a layup. Johnny Dee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523683,Chris Manresa,Johnny Dee,0,San Diego,San Diego State,8,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,59,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,7,-1,1592,San Diego State,2183,983,6,Jamaal Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.650000000000006,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,9,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,60,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,7,-1,1591,San Diego,2183,983,0,Johnny Dee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,9,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,75,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,7,-1,1591,San Diego,2169,969,14,Christopher Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.85,604634,Christopher Anderson,NA,0,San Diego,San Diego,10,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,76,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,6,7,-1,1591,San Diego,2169,969,0,Dennis Kramer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,10,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,94,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,7,1,1592,San Diego State,2152,952,17,Deshawn Stephens dunks. Jamaal Franklin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609871,Deshawn Stephens,Jamaal Franklin,0,San Diego State,San Diego,10,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,115,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1591,San Diego,2132,932,20,Ken Rancifer makes a 3-point jump shot from 23 feet out. Chris Manresa with the assist.,made,FALSE,TRUE,Jump Shot,45.7,14.15,523689,Ken Rancifer,Chris Manresa,0,San Diego,San Diego State,11,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,131,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1592,San Diego State,2117,917,15,JJ O'Brien misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,9.75,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,12,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,132,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1591,San Diego,2117,917,0,Johnny Dee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,12,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,152,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1591,San Diego,2098,898,19,Personal foul committed by Dennis Kramer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,153,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,NA,NA,2098,898,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,154,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1592,San Diego State,2098,898,0,Deshawn Stephens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,Dennis Kramer,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,156,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1591,San Diego,2098,898,0,Substitution: John Sinis in for Dennis Kramer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,157,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,10,-2,1592,San Diego State,2098,898,0,Substitution: Winston Shepard in for Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,158,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,9,10,-1,1592,San Diego State,2098,898,0,Deshawn Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,13,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,165,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,10,1,1592,San Diego State,2060,860,38,Chase Tapley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,Chase Tapley,NA,0,San Diego State,San Diego,14,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,166,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,10,1,1591,San Diego,2041,841,19,Chris Manresa misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.15,523683,Chris Manresa,NA,0,San Diego,San Diego,15,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,167,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,10,1,1591,San Diego,2041,841,0,Chris Manresa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,15,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,168,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,12,-1,1591,San Diego,2036,836,5,Chris Manresa makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.55,523683,Chris Manresa,NA,0,San Diego,San Diego State,15,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,169,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,12,-1,1591,San Diego,2027,827,9,Chris Manresa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523683,Chris Manresa,NA,0,San Diego,San Diego,16,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,170,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,12,-1,1591,San Diego,2027,827,0,Chris Manresa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,16,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,174,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,11,12,-1,1591,San Diego,2020,820,7,Offensive foul committed by John Sinis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,16,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,175,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,12,12,0,1592,San Diego State,2020,820,0,Xavier Thames makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,176,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,12,12,0,1592,San Diego State,2020,820,0,Substitution: Skylar Spencer in for Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,177,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1592,San Diego State,2020,820,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,17,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Ken Rancifer,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,180,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1987,787,33,Substitution: Mike Davis in for Ken Rancifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Johnny Dee
2012-13,2012-12-15,1263574,181,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1987,787,0,Substitution: Cameron Miles in for Johnny Dee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,182,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1592,San Diego State,1987,787,0,Substitution: James Rahon in for Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,188,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1962,762,25,Chris Manresa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523683,Chris Manresa,NA,0,San Diego,San Diego,18,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,189,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1962,762,0,Chris Manresa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,18,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,190,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1592,San Diego State,1936,736,26,James Rahon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.25,462193,James Rahon,NA,0,San Diego State,San Diego State,18,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,191,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1936,736,0,Christopher Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,18,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,192,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1591,San Diego,1927,727,9,John Sinis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604638,John Sinis,NA,0,San Diego,San Diego,19,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,193,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,13,12,1,1592,San Diego State,1927,727,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,19,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
2012-13,2012-12-15,1263574,194,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,16,12,4,1592,San Diego State,1908,708,19,Jamaal Franklin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.049999999999997,561509,Jamaal Franklin,NA,0,San Diego State,San Diego,20,NA,James Rahon,Winston Shepard,Jamaal Franklin,JJ O'Brien,Skylar Spencer,Chris Manresa,Mike Davis,John Sinis,Christopher Anderson,Cameron Miles
