season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,1,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251041,2,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2012-12-23,1251041,4,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,2,0,2,1496,Miami (FL),2373,1173,27,Julian Gamble makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.75,401165,Julian Gamble,NA,0,Miami (FL),Arizona,1
2012-13,2012-12-23,1251041,5,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,2,0,2,1291,Arizona,2348,1148,25,Kaleb Tarczewski misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.65,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,2
2012-13,2012-12-23,1251041,6,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,2,0,2,1496,Miami (FL),2348,1148,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Miami (FL),2
2012-13,2012-12-23,1251041,7,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,2,0,2,1496,Miami (FL),2334,1134,14,Kenny Kadji misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,8.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),3
2012-13,2012-12-23,1251041,8,1,1,Miami (FL),Arizona,Hurricanes,Wildcats,4,4,2,0,2,1291,Arizona,2334,1134,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Arizona,3
