season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,2,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,5,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,2365,1165,35,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,1,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,6,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2365,1165,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,1,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,7,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2334,1134,31,Lorenzo Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.95,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,2,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,8,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,2334,1134,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,2,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,14.75,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,2331,1131,3,Lorenzo Brown steals the ball from Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,3,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,21.5,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2331,1131,0,Lorenzo Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,4,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,35,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,2306,1106,25,Michael Snaer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,5,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,46,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2286,1086,20,C.J. Leslie makes a jump shot from 17 feet out. Lorenzo Brown with the assist.,made,FALSE,FALSE,Jump Shot,21.3,22.35,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,Florida State,6,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,66,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1410,Florida State,2259,1059,27,Devon Bookert misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.150000000000006,696300,Devon Bookert,NA,0,Florida State,Florida State,7,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,74,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1410,Florida State,2251,1051,8,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,552199,Okaro White,NA,0,Florida State,Florida State,7,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,75,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2251,1051,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,7,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,77,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2242,1042,9,Devon Bookert steals the ball from Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,8,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,93,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2227,1027,15,Shooting foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,94,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,1,2,-1,1410,Florida State,2227,1027,0,Aaron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,95,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,2,0,1410,Florida State,2227,1027,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,9,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,98,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,2,0,1538,North Carolina State,2211,1011,16,Lorenzo Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.85,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,10,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,99,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,2,0,1410,Florida State,2211,1011,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,10,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,100,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,2,0,1410,Florida State,2198,998,13,C.J. Leslie steals the ball from Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,11,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,101,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2194,994,4,C.J. Leslie dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552397,C.J. Leslie,NA,0,North Carolina State,Florida State,12,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
2012-13,2013-03-09,1255027,106,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2178,978,16,Personal foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren
