season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - C.J. Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Julian Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Brandon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jamal Olasewere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jason Brickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,1,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1253196,2,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU Brooklyn,1
2012-13,2012-11-23,1253196,5,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,2388,1188,12,Julian Boyd misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,6.85,477492,Julian Boyd,NA,0,LIU Brooklyn,LIU Brooklyn,1
2012-13,2012-11-23,1253196,6,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,0,0,0,1459,Kentucky,2388,1188,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Kentucky,1
2012-13,2012-11-23,1253196,7,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1459,Kentucky,2375,1175,13,Julius Mays makes a jump shot from 11 feet out. Nerlens Noel with the assist.,made,FALSE,FALSE,Jump Shot,14,6.849999999999994,457225,Julius Mays,Nerlens Noel,0,Kentucky,LIU Brooklyn,2
2012-13,2012-11-23,1253196,8,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2355,1155,20,Jamal Olasewere misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,6.15,522881,Jamal Olasewere,NA,0,LIU Brooklyn,LIU Brooklyn,3
2012-13,2012-11-23,1253196,9,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1459,Kentucky,2355,1155,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Kentucky,3
2012-13,2012-11-23,1253196,10.5,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1459,Kentucky,2347,1147,8,Alex Poythress misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,4
2012-13,2012-11-23,1253196,11.25,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2347,1147,0,Julian Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LIU Brooklyn,4
2012-13,2012-11-23,1253196,11.625,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,0,2,1459,Kentucky,2338,1138,9,Shooting foul committed by Julius Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,5
2012-13,2012-11-23,1253196,12,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,1,1,1469,LIU Brooklyn,2337,1137,1,C.J. Garner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,5
2012-13,2012-11-23,1253196,13,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,2,0,1469,LIU Brooklyn,2337,1137,0,C.J. Garner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Kentucky,5
2012-13,2012-11-23,1253196,15.5,0,1,Kentucky,LIU Brooklyn,Wildcats,Blackbirds,4,4,2,2,0,1459,Kentucky,2328,1128,9,Nerlens Noel misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,699947,Nerlens Noel,NA,0,Kentucky,Kentucky,6
