season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1255021,2,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2013-03-05,1255021,13,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,2383,1183,17,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2012-13,2013-03-05,1255021,14,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,2383,1183,0,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2012-13,2013-03-05,1255021,16,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,1,0,1,1388,Duke,2383,1183,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,1
2012-13,2013-03-05,1255021,18,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,1,3,-2,1678,Virginia Tech,2357,1157,26,Jarell Eddie makes a 3-point jump shot from 23 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.15,552302,Jarell Eddie,Erick Green,0,Virginia Tech,Duke,2
