season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Cole Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Matt Vest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Reggie Arceneaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Kendall Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tavares Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,1,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1255113,2,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2012-13,2012-12-22,1255113,5,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2390,1190,10,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.349999999999994,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,6,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2390,1190,0,JaQuon Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,7,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,2387,1187,3,Personal foul committed by Matt Vest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,10,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2373,1173,14,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.049999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,11,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2373,1173,0,JaQuon Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,12,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,2371,1171,2,Shooting foul committed by Matt Vest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,13,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2371,1171,0,JaQuon Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,15,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2371,1171,0,JaQuon Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2012-12-22,1255113,16,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,2371,1171,0,Miles Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wright State,1
2012-13,2012-12-22,1255113,18,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1706,Wright State,2353,1153,18,Cole Darling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.15,563003,Cole Darling,NA,0,Wright State,Wright State,2
2012-13,2012-12-22,1255113,19,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,2353,1153,0,Cashmere Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Cincinnati,2
2012-13,2012-12-22,1255113,20,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,0,2,1353,Cincinnati,2337,1137,16,Justin Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.150000000000006,551736,Justin Jackson,NA,0,Cincinnati,Wright State,3
2012-13,2012-12-22,1255113,21,0,1,Cincinnati,Wright State,Bearcats,Raiders,4,4,2,0,2,1706,Wright State,2319,1119,18,Cole Darling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.85,563003,Cole Darling,NA,0,Wright State,Wright State,4
