season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Brandon Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Marques Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Casey Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,"Starting Lineup - Miles Bowman, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,1,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Nick Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262940,2,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2012-13,2013-01-02,1262940,6,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,3,-3,1381,Delaware State,2370,1170,30,Casey Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.15,567134,Casey Walker,NA,0,Delaware State,Marshall,1
2012-13,2013-01-02,1262940,8,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,3,-3,1486,Marshall,2347,1147,23,Elijah Pittman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.450000000000003,692114,Elijah Pittman,NA,0,Marshall,Delaware State,2
2012-13,2013-01-02,1262940,10,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,5,-5,1381,Delaware State,2316,1116,31,Marques Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521595,Marques Oliver,NA,0,Delaware State,Marshall,3
2012-13,2013-01-02,1262940,13,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,5,-5,1486,Marshall,2297,1097,19,Dennis Tinnon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7,13.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,4
2012-13,2013-01-02,1262940,14,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,5,-5,1486,Marshall,2288,1088,9,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,4
2012-13,2013-01-02,1262940,18,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,0,5,-5,1486,Marshall,2286,1086,2,Dennis Tinnon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,4
2012-13,2013-01-02,1262940,20,0,1,Marshall,Delaware State,Thundering Herd,Hornets,4,4,3,5,-2,1486,Marshall,2265,1065,21,Elijah Pittman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.849999999999994,692114,Elijah Pittman,NA,0,Marshall,Delaware State,4
