season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Gabriel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,1,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262958,2,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2012-12-18,1262958,5,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,0,2,1538,North Carolina State,2398,1198,2,Rodney Purvis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,660083,Rodney Purvis,NA,0,North Carolina State,Stanford,1
2012-13,2012-12-18,1262958,40.5,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,0,2,1627,Stanford,2361,1161,37,Gabriel Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512693,Gabriel Harris,NA,0,Stanford,Stanford,2
2012-13,2012-12-18,1262958,56.75,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,0,2,1627,Stanford,2361,1161,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2012-13,2012-12-18,1262958,64.875,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1627,Stanford,2352,1152,9,Dwight Powell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.25,552309,Dwight Powell,NA,0,Stanford,North Carolina State,2
2012-13,2012-12-18,1262958,73,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2328,1128,24,Rodney Purvis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.150000000000006,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,74,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2328,1128,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,81,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1627,Stanford,2326,1126,2,Shooting foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,82,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2326,1126,0,Richard Howell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,84,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2326,1126,0,Richard Howell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,85,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2326,1126,0,Rodney Purvis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,94.75,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2317,1117,9,Lorenzo Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,3
2012-13,2012-12-18,1262958,99.625,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1627,Stanford,2317,1117,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Stanford,3
2012-13,2012-12-18,1262958,104.5,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1627,Stanford,2299,1099,18,Dwight Powell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,552309,Dwight Powell,NA,0,Stanford,Stanford,4
2012-13,2012-12-18,1262958,104.75,0,1,North Carolina State,Stanford,Wolfpack,Cardinal,4,4,2,2,0,1538,North Carolina State,2299,1099,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina State,4
