season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Mohamed Koita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Rhamel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Emmy Andujar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Donovan Kates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - RaShawn Stores,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,1,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252985,2,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,1
2012-13,2012-12-22,1252985,5,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,0,3,1482,Manhattan,2379,1179,21,Donovan Kates makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,617061,Donovan Kates,NA,0,Manhattan,South Carolina,1
2012-13,2012-12-22,1252985,12,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,3,0,1611,South Carolina,2341,1141,38,Michael Carrera makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.25,706554,Michael Carrera,NA,0,South Carolina,Manhattan,2
2012-13,2012-12-22,1252985,15,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,3,0,1482,Manhattan,2311,1111,30,Donovan Kates misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,24.549999999999997,617061,Donovan Kates,NA,0,Manhattan,South Carolina,3
2012-13,2012-12-22,1252985,18,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1611,South Carolina,2281,1081,30,Brenton Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,604292,Brenton Williams,NA,0,South Carolina,Manhattan,4
2012-13,2012-12-22,1252985,20,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1482,Manhattan,2262,1062,19,RaShawn Stores misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.450000000000003,617068,RaShawn Stores,NA,0,Manhattan,Manhattan,5
2012-13,2012-12-22,1252985,21,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1482,Manhattan,2257,1057,5,Emmy Andujar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,8.75,617057,Emmy Andujar,NA,0,Manhattan,Manhattan,5
2012-13,2012-12-22,1252985,23,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1611,South Carolina,2245,1045,12,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,5
2012-13,2012-12-22,1252985,24,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1482,Manhattan,2245,1045,0,Rhamel Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,5
2012-13,2012-12-22,1252985,25,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,6,-3,1482,Manhattan,2245,1045,0,Rhamel Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,South Carolina,5
2012-13,2012-12-22,1252985,28,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,8,-5,1611,South Carolina,2237,1037,8,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Manhattan,6
2012-13,2012-12-22,1252985,30,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,8,-5,1482,Manhattan,2216,1016,21,Mohamed Koita misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,537618,Mohamed Koita,NA,0,Manhattan,South Carolina,7
2012-13,2012-12-22,1252985,35,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,4,4,3,11,-8,1611,South Carolina,2186,986,30,Brenton Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,24.55,604292,Brenton Williams,NA,0,South Carolina,Manhattan,8
2012-13,2012-12-22,1252985,36,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,3,4,3,11,-8,1482,Manhattan,2185,985,1,Jaspers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1252985,44,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,3,4,3,11,-8,1611,South Carolina,2178,978,7,Personal foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,9
2012-13,2012-12-22,1252985,50,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,3,4,3,11,-8,1611,South Carolina,2162,962,16,Shooting foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,9
2012-13,2012-12-22,1252985,51,0,1,Manhattan,South Carolina,Jaspers,Gamecocks,3,4,3,11,-8,1482,Manhattan,2162,962,0,Rhamel Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,9
