season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Lotanna Nwogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - RaAnthony Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,1,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262835,2,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2012-13,2013-01-30,1262835,4,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,2,-2,1344,UCF,2377,1177,23,Calvin Newell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.95,553180,Calvin Newell,NA,0,UCF,Tulane,1
2012-13,2013-01-30,1262835,5,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,2,-2,1661,Tulane,2352,1152,25,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,21.849999999999994,512092,Jordan Callahan,NA,0,Tulane,Tulane,2
2012-13,2013-01-30,1262835,6,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,2,-2,1344,UCF,2352,1152,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,2
2012-13,2013-01-30,1262835,7,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,2,-2,1344,UCF,2332,1132,20,Isaiah Sykes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.85,549951,Isaiah Sykes,NA,0,UCF,Tulane,3
2012-13,2013-01-30,1262835,14,0,1,Tulane,UCF,Green Wave,Knights,4,4,0,2,-2,1661,Tulane,2317,1117,15,Kendall Timmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.349999999999994,458974,Kendall Timmons,NA,0,Tulane,Tulane,4
