season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - John Caleb Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Tavares Speaks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - JR Coronado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Davon Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Casey Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,1,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,2,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,4,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,2394,1194,6,Tavares Speaks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.650000000000006,624759,Tavares Speaks,NA,0,Liberty,Southern Miss,1,NA,John Caleb Sanders,Tavares Speaks,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,6,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,0,0,1467,Liberty,2384,1184,10,Substitution: Jarred Jourdan in for Tavares Speaks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Caleb Sanders,Jarred Jourdan,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,20,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2360,1160,24,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Liberty,2,NA,John Caleb Sanders,Jarred Jourdan,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
2012-13,2012-11-21,1251107,23,0,1,Liberty,Southern Miss,Flames,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2342,1142,18,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,3,NA,John Caleb Sanders,Jarred Jourdan,JR Coronado,Davon Marshall,Casey Roberts,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig
