season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Darius Gatson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Demarcus Gatlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jeremy McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - James Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1257516,2,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2012-13,2012-11-09,1257516,8,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,2367,1167,33,Offensive foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Sam Houston State,1
2012-13,2012-11-09,1257516,30,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,2,-2,1589,Sam Houston State,2333,1133,34,Darius Gatson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608796,Darius Gatson,NA,0,Sam Houston State,Arkansas,2
2012-13,2012-11-09,1257516,35,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,2,-2,1293,Arkansas,2326,1126,7,Marshawn Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509394,Marshawn Powell,NA,0,Arkansas,Sam Houston State,3
2012-13,2012-11-09,1257516,44,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,2,-2,1589,Sam Houston State,2315,1115,11,Jeremy McKay misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,24.85,709265,Jeremy McKay,NA,0,Sam Houston State,Arkansas,4
2012-13,2012-11-09,1257516,58,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,2,1,1293,Arkansas,2302,1102,13,Hunter Mickelson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.2,27.650000000000006,610333,Hunter Mickelson,NA,0,Arkansas,Sam Houston State,5
2012-13,2012-11-09,1257516,79,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,2,1,1589,Sam Houston State,2271,1071,31,James Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709266,James Thomas,NA,0,Sam Houston State,Sam Houston State,6
2012-13,2012-11-09,1257516,87,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,4,-1,1589,Sam Houston State,2265,1065,6,Michael Holyfield dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,608832,Michael Holyfield,NA,0,Sam Houston State,Arkansas,6
2012-13,2012-11-09,1257516,97,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,4,-1,1293,Arkansas,2255,1055,10,Hunter Mickelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.450000000000003,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,7
2012-13,2012-11-09,1257516,117,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,4,-1,1589,Sam Houston State,2236,1036,19,Shooting foul committed by Darius Gatson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2012-13,2012-11-09,1257516,121,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,4,4,0,1293,Arkansas,2236,1036,0,Mardracus Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2012-13,2012-11-09,1257516,122,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,4,4,0,1293,Arkansas,2236,1036,0,Mardracus Wade misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Sam Houston State,7
2012-13,2012-11-09,1257516,130,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,4,6,-2,1589,Sam Houston State,2234,1034,2,Demarcus Gatlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608814,Demarcus Gatlin,NA,0,Sam Houston State,Arkansas,8
2012-13,2012-11-09,1257516,141,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,4,8,-4,1589,Sam Houston State,2212,1012,22,Darius Gatson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608796,Darius Gatson,NA,0,Sam Houston State,Arkansas,9
2012-13,2012-11-09,1257516,143,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,7,8,-1,1293,Arkansas,2207,1007,5,Marshawn Powell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.1,24.049999999999997,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,10
2012-13,2012-11-09,1257516,166,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,7,8,-1,1589,Sam Houston State,2165,965,42,Shooting foul committed by Darius Gatson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2012-13,2012-11-09,1257516,167,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,8,8,0,1293,Arkansas,2165,965,0,Hunter Mickelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2012-13,2012-11-09,1257516,168,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,1293,Arkansas,2165,965,0,Hunter Mickelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Sam Houston State,10
2012-13,2012-11-09,1257516,189,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,NA,NA,2142,942,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1257516,196,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,1589,Sam Houston State,2133,933,9,Marquel McKinney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.35,608799,Marquel McKinney,NA,0,Sam Houston State,Sam Houston State,11
2012-13,2012-11-09,1257516,199,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,1589,Sam Houston State,2128,928,5,Darius Gatson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,14.65,608796,Darius Gatson,NA,0,Sam Houston State,Arkansas,11
2012-13,2012-11-09,1257516,213,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,1589,Sam Houston State,2106,906,22,Shooting foul committed by Jeremy McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2012-13,2012-11-09,1257516,214,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,9,8,1,1293,Arkansas,2106,906,0,Marshawn Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2012-13,2012-11-09,1257516,215,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,8,2,1293,Arkansas,2106,906,0,Marshawn Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Sam Houston State,12
2012-13,2012-11-09,1257516,225,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,8,2,1589,Sam Houston State,2090,890,16,Nathaniel Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709273,Nathaniel Mason,NA,0,Sam Houston State,Sam Houston State,13
2012-13,2012-11-09,1257516,227,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,8,2,1589,Sam Houston State,2088,888,2,James Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.05,709266,James Thomas,NA,0,Sam Houston State,Sam Houston State,13
2012-13,2012-11-09,1257516,231,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,10,0,1589,Sam Houston State,2084,884,4,Marquel McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608799,Marquel McKinney,NA,0,Sam Houston State,Arkansas,13
2012-13,2012-11-09,1257516,242,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,10,0,1293,Arkansas,2069,869,15,Rashad Madden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.849999999999994,610332,Rashad Madden,NA,0,Arkansas,Sam Houston State,14
2012-13,2012-11-09,1257516,262,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,10,0,1589,Sam Houston State,2052,852,17,Offensive foul committed by Nathaniel Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Arkansas,15
2012-13,2012-11-09,1257516,273,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,10,0,1293,Arkansas,2039,839,13,Coty Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696061,Coty Clarke,NA,0,Arkansas,Arkansas,16
2012-13,2012-11-09,1257516,276,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,10,10,0,1589,Sam Houston State,2037,837,2,Shooting foul committed by James Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16
2012-13,2012-11-09,1257516,277,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,11,10,1,1293,Arkansas,2037,837,0,Coty Clarke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16
2012-13,2012-11-09,1257516,278,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,12,10,2,1293,Arkansas,2037,837,0,Coty Clarke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Sam Houston State,16
2012-13,2012-11-09,1257516,287,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,12,12,0,1589,Sam Houston State,2025,825,12,James Thomas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.1,7.75,709266,James Thomas,NA,0,Sam Houston State,Arkansas,17
2012-13,2012-11-09,1257516,288,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,12,12,0,1293,Arkansas,2016,816,9,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Sam Houston State,18
2012-13,2012-11-09,1257516,302,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,12,14,-2,1589,Sam Houston State,1994,794,22,James Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.95,709266,James Thomas,NA,0,Sam Houston State,Arkansas,19
2012-13,2012-11-09,1257516,313,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,14,14,0,1293,Arkansas,1980,780,14,Coty Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696061,Coty Clarke,NA,0,Arkansas,Sam Houston State,20
2012-13,2012-11-09,1257516,327,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,14,14,0,1589,Sam Houston State,1955,755,25,Aaron Harwell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,18.35,563374,Aaron Harwell,NA,0,Sam Houston State,Sam Houston State,21
