season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,1,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,2,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,5,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,2385,1185,15,Justin Cobbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.65,511641,Justin Cobbs,NA,0,California,California,1,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,8,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1338,California,2344,1144,41,Richard Solomon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.95,548619,Richard Solomon,NA,0,California,Wisconsin,1,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,10,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,2327,1127,17,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,2,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,22,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,0,0,1703,Wisconsin,2283,1083,44,Ben Brust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.75,551958,Ben Brust,NA,0,Wisconsin,California,2,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,24,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,2,-2,1338,California,2275,1075,8,David Kravish makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,12.45,603947,David Kravish,NA,0,California,Wisconsin,3,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,31,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,2,-2,1703,Wisconsin,2242,1042,33,Ryan Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,18.450000000000003,458943,Ryan Evans,NA,0,Wisconsin,California,4,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
2012-13,2012-12-02,1253952,35,0,1,Wisconsin,California,Badgers,Golden Bears,4,4,0,2,-2,1338,California,2234,1034,8,Offensive foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Wisconsin,5,NA,Ryan Evans,Jared Berggren,Mike Bruesewitz,Ben Brust,Traevon Jackson,Brandon Smith,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish
