season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-18,1253189,2,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,30.5,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1494,Mercer,2327,1127,73,Daniel Coursey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,1,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,44.75,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2327,1127,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,1,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,59,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2327,1127,0,Kentavious Caldwell-Pope misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.549999999999997,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,2,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,60,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1494,Mercer,2327,1127,0,Bud Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,2,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,61,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1494,Mercer,2306,1106,21,Jakob Gollon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,3,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,62,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2306,1106,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,3,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,63,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2290,1090,16,Donte' Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.25,550499,Donte' Williams,NA,0,Georgia,Georgia,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,64,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2290,1090,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,65,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1420,Georgia,2287,1087,3,Donte' Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550499,Donte' Williams,NA,0,Georgia,Georgia,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,66,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,0,0,0,1494,Mercer,2287,1087,0,Jakob Gollon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,73,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,0,2,1420,Georgia,2274,1074,13,Kentavious Caldwell-Pope dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Mercer,5,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,81,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,0,2,1420,Georgia,2247,1047,27,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,83,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,1,1,1494,Mercer,2247,1047,0,Monty Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,84,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,2,0,1494,Mercer,2247,1047,0,Monty Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,86,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,2,0,1420,Georgia,2235,1035,12,Charles Mann misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,696315,Charles Mann,NA,0,Georgia,Georgia,7,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,87,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,2,0,1494,Mercer,2235,1035,0,Monty Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,7,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,96,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2210,1010,25,T.J. Hallice makes a layup. Langston Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,Langston Hall,0,Mercer,Georgia,8,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,99,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2200,1000,10,Personal foul committed by T.J. Hallice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,104,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2184,984,16,Daniel Coursey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.95,559934,Daniel Coursey,NA,0,Mercer,Mercer,9,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,105,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1420,Georgia,2184,984,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,9,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,122,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,NA,NA,2158,958,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,131,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2153,953,5,Jakob Gollon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,10,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,132,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1420,Georgia,2153,953,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,10,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,136,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1420,Georgia,2130,930,23,Offensive foul committed by John Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,11,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,147,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2120,920,10,Offensive foul committed by Daniel Coursey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,12,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,155,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,2,4,-2,1494,Mercer,2105,905,15,Personal foul committed by Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,157,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,4,0,1420,Georgia,2103,903,2,Kentavious Caldwell-Pope makes a jump shot from 17 feet out. Charles Mann with the assist.,made,FALSE,FALSE,Jump Shot,38,15.25,602730,Kentavious Caldwell-Pope,Charles Mann,0,Georgia,Mercer,13,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,163,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,6,-2,1494,Mercer,2077,877,26,Daniel Coursey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,7.35,559934,Daniel Coursey,NA,0,Mercer,Georgia,14,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,180,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,6,-2,1494,Mercer,2046,846,31,Jakob Gollon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,15,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,181,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,6,-2,1494,Mercer,2046,846,0,Travis Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,15,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,182,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,6,-2,1494,Mercer,2041,841,5,Travis Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,8.25,505968,Travis Smith,NA,0,Mercer,Mercer,15,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,183,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,4,6,-2,1420,Georgia,2041,841,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,15,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,184,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1420,Georgia,2033,833,8,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Mercer,16,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,185,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1494,Mercer,2022,822,11,Langston Hall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,559928,Langston Hall,NA,0,Mercer,Mercer,17,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,186,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1420,Georgia,2022,822,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,17,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,190,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1494,Mercer,2015,815,7,Personal foul committed by Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,193,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1420,Georgia,1999,799,16,Donte' Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,550499,Donte' Williams,NA,0,Georgia,Georgia,18,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,194,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1494,Mercer,1999,799,0,Jibri Bryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,18,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,201,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,6,6,0,1494,Mercer,1984,784,15,Offensive foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,19,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,205,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1968,768,16,Kenny Gaines makes a 3-point jump shot from 26 feet out. Donte' Williams with the assist.,made,FALSE,TRUE,Jump Shot,4,19.950000000000003,696313,Kenny Gaines,Donte' Williams,0,Georgia,Mercer,20,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,206,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,1949,749,19,Jibri Bryan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,559930,Jibri Bryan,NA,0,Mercer,Mercer,21,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,207,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1949,749,0,Vincent Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,21,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,209,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1941,741,8,Tim Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602735,Tim Dixon,NA,0,Georgia,Georgia,22,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,210,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1941,741,0,Tim Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,216,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,1925,725,16,Daniel Coursey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,22,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,217,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1925,725,0,Tim Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,22,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,223,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1899,699,26,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,23,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,224,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,1899,699,0,Anthony White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,23,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
2012-13,2012-12-18,1253189,226,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,1880,680,19,Personal foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,24,NA,Donte' Williams,Kentavious Caldwell-Pope,John Cannon,Charles Mann,Brandon Morris,Travis Smith,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey
