season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1253191,9.5,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,0,0,0,1408,Florida A&M,2366,1166,34,Shooting foul committed by Jamie Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2012-13,2012-12-29,1253191,10,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,1,0,1,1420,Georgia,2366,1166,0,Charles Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2012-13,2012-12-29,1253191,11,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,2,0,2,1420,Georgia,2366,1166,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,1
2012-13,2012-12-29,1253191,25,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,2,0,2,1408,Florida A&M,2342,1142,24,Personal foul committed by Markee Teal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2012-13,2012-12-29,1253191,42,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2274,1074,68,Donte' Williams dunks. Kentavious Caldwell-Pope with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550499,Donte' Williams,Kentavious Caldwell-Pope,0,Georgia,Florida A&M,2
2012-13,2012-12-29,1253191,58,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2221,1021,53,Donte' Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,23.650000000000006,550499,Donte' Williams,NA,0,Georgia,Georgia,3
2012-13,2012-12-29,1253191,59,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1408,Florida A&M,2221,1021,0,Jamari Bradshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,3
2012-13,2012-12-29,1253191,62,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2213,1013,8,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2012-13,2012-12-29,1253191,63,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1408,Florida A&M,2213,1013,0,Walter Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2012-13,2012-12-29,1253191,65,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1408,Florida A&M,2213,1013,0,Walter Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2012-13,2012-12-29,1253191,66,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2213,1013,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,4
2012-13,2012-12-29,1253191,68,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2201,1001,12,Kentavious Caldwell-Pope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.650000000000006,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,5
2012-13,2012-12-29,1253191,69,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,4,0,4,1420,Georgia,2201,1001,0,John Florveus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2012-13,2012-12-29,1253191,70,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1420,Georgia,2186,986,15,Nemanja Djurisic makes a layup. Brandon Morris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,Brandon Morris,0,Georgia,Florida A&M,5
2012-13,2012-12-29,1253191,71,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1408,Florida A&M,2167,967,19,Onyekachukwu Odi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.25,715650,Onyekachukwu Odi,NA,0,Florida A&M,Florida A&M,6
2012-13,2012-12-29,1253191,72,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1420,Georgia,2167,967,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,6
2012-13,2012-12-29,1253191,73,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1420,Georgia,2157,957,10,Nemanja Djurisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,7
2012-13,2012-12-29,1253191,74,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1408,Florida A&M,2157,957,0,Walter Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,7
2012-13,2012-12-29,1253191,75,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1408,Florida A&M,2150,950,7,Reggie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,578327,Reggie Lewis,NA,0,Florida A&M,Florida A&M,8
2012-13,2012-12-29,1253191,76,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,0,6,1420,Georgia,2150,950,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,8
2012-13,2012-12-29,1253191,77,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,0,8,1420,Georgia,2139,939,11,Brandon Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696316,Brandon Morris,NA,0,Georgia,Florida A&M,9
2012-13,2012-12-29,1253191,80,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,0,8,1408,Florida A&M,2132,932,7,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253191,91,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1408,Florida A&M,2124,924,8,Jamie Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.6,26.05,715644,Jamie Adams,NA,0,Florida A&M,Georgia,10
2012-13,2012-12-29,1253191,94,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1420,Georgia,2095,895,29,Brandon Morris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.150000000000006,696316,Brandon Morris,NA,0,Georgia,Georgia,11
2012-13,2012-12-29,1253191,95,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1420,Georgia,2095,895,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2012-13,2012-12-29,1253191,101,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1420,Georgia,2091,891,4,Nemanja Djurisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,NA,0,Georgia,Florida A&M,11
2012-13,2012-12-29,1253191,103,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253191,107,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1408,Florida A&M,2084,884,7,Onyekachukwu Odi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715650,Onyekachukwu Odi,NA,0,Florida A&M,Florida A&M,12
2012-13,2012-12-29,1253191,108,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1420,Georgia,2084,884,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,12
2012-13,2012-12-29,1253191,109,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1420,Georgia,2065,865,19,John Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602731,John Cannon,NA,0,Georgia,Georgia,13
2012-13,2012-12-29,1253191,110,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,3,5,1408,Florida A&M,2065,865,0,Onyekachukwu Odi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,13
2012-13,2012-12-29,1253191,111,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,8,6,2,1408,Florida A&M,2059,859,6,Jamie Adams makes a 3-point jump shot from 23 feet out. Onyekachukwu Odi with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,715644,Jamie Adams,Onyekachukwu Odi,0,Florida A&M,Georgia,14
2012-13,2012-12-29,1253191,112,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,11,6,5,1420,Georgia,2036,836,23,Sherrard Brantley makes a 3-point jump shot from 23 feet out. Vincent Williams with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,550496,Sherrard Brantley,Vincent Williams,0,Georgia,Florida A&M,15
2012-13,2012-12-29,1253191,115,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,11,6,5,1420,Georgia,2019,819,17,Shooting foul committed by John Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2012-13,2012-12-29,1253191,116,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,11,6,5,1408,Florida A&M,2019,819,0,Onyekachukwu Odi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2012-13,2012-12-29,1253191,118,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,11,6,5,1408,Florida A&M,2019,819,0,Onyekachukwu Odi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2012-13,2012-12-29,1253191,119,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,11,6,5,1420,Georgia,2019,819,0,Sherrard Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,16
2012-13,2012-12-29,1253191,126,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,14,6,8,1420,Georgia,2000,800,19,Vincent Williams makes a 3-point jump shot from 23 feet out. John Florveus with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,509442,Vincent Williams,John Florveus,0,Georgia,Florida A&M,17
2012-13,2012-12-29,1253191,127,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,14,6,8,1408,Florida A&M,1978,778,22,Jamari Bradshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715646,Jamari Bradshaw,NA,0,Florida A&M,Florida A&M,18
2012-13,2012-12-29,1253191,128,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,14,6,8,1408,Florida A&M,1978,778,0,Muhammad Abdul-Aleem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,18
2012-13,2012-12-29,1253191,129,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,14,9,5,1408,Florida A&M,1973,773,5,Muhammad Abdul-Aleem makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.85,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,Georgia,18
2012-13,2012-12-29,1253191,130,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,9,8,1420,Georgia,1951,751,22,Sherrard Brantley makes a 3-point jump shot from 22 feet out. Kenny Gaines with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,550496,Sherrard Brantley,Kenny Gaines,0,Georgia,Florida A&M,19
2012-13,2012-12-29,1253191,131,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1408,Florida A&M,1930,730,21,Jamari Bradshaw makes a 3-point jump shot from 23 feet out. Muhammad Abdul-Aleem with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.95,715646,Jamari Bradshaw,Muhammad Abdul-Aleem,0,Florida A&M,Georgia,20
2012-13,2012-12-29,1253191,131.5,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1420,Georgia,1912,712,18,Kenny Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,21
2012-13,2012-12-29,1253191,131.75,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1408,Florida A&M,1912,712,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,21
2012-13,2012-12-29,1253191,132,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1408,Florida A&M,1906,706,6,Muhammad Abdul-Aleem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.35,715643,Muhammad Abdul-Aleem,NA,0,Florida A&M,Florida A&M,22
2012-13,2012-12-29,1253191,133,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1420,Georgia,1906,706,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,22
2012-13,2012-12-29,1253191,134,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1420,Georgia,1895,695,11,John Florveus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602739,John Florveus,NA,0,Georgia,Georgia,23
2012-13,2012-12-29,1253191,135,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,12,5,1408,Florida A&M,1895,695,0,Muhammad Abdul-Aleem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,23
2012-13,2012-12-29,1253191,136,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,15,2,1408,Florida A&M,1888,688,7,Jamari Bradshaw makes a 3-point jump shot from 25 feet out. Markee Teal with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,715646,Jamari Bradshaw,Markee Teal,0,Florida A&M,Georgia,24
2012-13,2012-12-29,1253191,140,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,15,2,1420,Georgia,1866,666,22,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.450000000000003,696313,Kenny Gaines,NA,0,Georgia,Georgia,25
2012-13,2012-12-29,1253191,141,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,17,15,2,1420,Georgia,1866,666,0,John Florveus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2012-13,2012-12-29,1253191,144,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1420,Georgia,1864,664,2,John Florveus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602739,John Florveus,NA,0,Georgia,Georgia,25
2012-13,2012-12-29,1253191,145,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1864,664,0,Shooting foul committed by D'Andre Bullard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2012-13,2012-12-29,1253191,146,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253191,158,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1420,Georgia,1864,664,0,John Florveus misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2012-13,2012-12-29,1253191,159,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1864,664,0,Jamari Bradshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,25
2012-13,2012-12-29,1253191,163,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1848,648,16,Jamari Bradshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.55,715646,Jamari Bradshaw,NA,0,Florida A&M,Florida A&M,26
2012-13,2012-12-29,1253191,164,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1848,648,0,Muhammad Abdul-Aleem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,26
2012-13,2012-12-29,1253191,165,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1841,641,7,Trey Kellum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715649,Trey Kellum,NA,0,Florida A&M,Florida A&M,26
2012-13,2012-12-29,1253191,166,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1420,Georgia,1841,641,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,26
2012-13,2012-12-29,1253191,169,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,19,15,4,1408,Florida A&M,1833,633,8,Shooting foul committed by Onyekachukwu Odi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2012-13,2012-12-29,1253191,170,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,20,15,5,1420,Georgia,1833,633,0,Kenny Gaines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2012-13,2012-12-29,1253191,171,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,21,15,6,1420,Georgia,1833,633,0,Kenny Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,27
2012-13,2012-12-29,1253191,173,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,21,18,3,1408,Florida A&M,1823,623,10,Muhammad Abdul-Aleem makes a 3-point jump shot from 23 feet out. Trey Kellum with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,715643,Muhammad Abdul-Aleem,Trey Kellum,0,Florida A&M,Georgia,28
2012-13,2012-12-29,1253191,176,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,21,18,3,1408,Florida A&M,1813,613,10,Shooting foul committed by Onyekachukwu Odi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,29
2012-13,2012-12-29,1253191,177,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,22,18,4,1420,Georgia,1813,613,0,Brandon Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,29
2012-13,2012-12-29,1253191,178,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,22,18,4,1420,Georgia,1813,613,0,Brandon Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,29
2012-13,2012-12-29,1253191,179,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,22,18,4,1408,Florida A&M,1813,613,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,29
2012-13,2012-12-29,1253191,182,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,22,20,2,1408,Florida A&M,1794,594,19,Trey Kellum makes a layup. D'Andre Bullard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715649,Trey Kellum,D'Andre Bullard,0,Florida A&M,Georgia,30
2012-13,2012-12-29,1253191,183,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,20,5,1420,Georgia,1775,575,19,Charles Mann makes a 3-point jump shot from 24 feet out. Brandon Morris with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.950000000000003,696315,Charles Mann,Brandon Morris,0,Georgia,Florida A&M,31
2012-13,2012-12-29,1253191,186,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,20,5,1420,Georgia,1759,559,16,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,32
2012-13,2012-12-29,1253191,187,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,20,5,1408,Florida A&M,1759,559,0,Markee Teal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,32
2012-13,2012-12-29,1253191,190,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1408,Florida A&M,1759,559,0,Markee Teal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,32
2012-13,2012-12-29,1253191,192,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1420,Georgia,1741,541,18,Kentavious Caldwell-Pope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.849999999999994,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,33
2012-13,2012-12-29,1253191,193,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1408,Florida A&M,1741,541,0,Muhammad Abdul-Aleem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,33
2012-13,2012-12-29,1253191,195,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1420,Georgia,1716,516,25,Kentavious Caldwell-Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,34
2012-13,2012-12-29,1253191,196,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1408,Florida A&M,1716,516,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,34
2012-13,2012-12-29,1253191,200,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1420,Georgia,1712,512,4,Shooting foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,35
2012-13,2012-12-29,1253191,201,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1408,Florida A&M,1712,512,0,D'Andre Bullard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,35
2012-13,2012-12-29,1253191,203,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1408,Florida A&M,1712,512,0,D'Andre Bullard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,35
2012-13,2012-12-29,1253191,204,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,3,25,21,4,1420,Georgia,1712,512,0,John Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,35
