season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1253907,71,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,8,-5,1349,Charleston Southern,2258,1058,16,Alhaji Fullah makes a jump shot from 17 feet out. Arlon Harper with the assist.,made,FALSE,FALSE,Jump Shot,9.6,13.15,524967,Alhaji Fullah,Arlon Harper,0,Charleston Southern,Arizona,7
2012-13,2012-11-11,1253907,94,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,8,-5,1291,Arizona,2236,1036,22,Mark Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,469339,Mark Lyons,NA,0,Arizona,Arizona,8
2012-13,2012-11-11,1253907,95,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,8,-5,1291,Arizona,2236,1036,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2012-13,2012-11-11,1253907,104,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,8,-5,1291,Arizona,2232,1032,4,Solomon Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.25,509169,Solomon Hill,NA,0,Arizona,Arizona,8
2012-13,2012-11-11,1253907,108.5,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,8,-5,1349,Charleston Southern,2232,1032,0,Arlon Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,8
2012-13,2012-11-11,1253907,113,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,4,4,3,11,-8,1349,Charleston Southern,2219,1019,13,Arlon Harper makes a 3-point jump shot from 23 feet out. Saah Nimley with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,623357,Arlon Harper,Saah Nimley,0,Charleston Southern,Arizona,9
2012-13,2012-11-11,1253907,116,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,3,11,-8,1291,Arizona,2219,1019,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1253907,133,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,3,11,-8,1291,Arizona,2194,994,25,Kaleb Tarczewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,10
2012-13,2012-11-11,1253907,134,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,3,11,-8,1349,Charleston Southern,2194,994,0,Mathiang Muo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,10
2012-13,2012-11-11,1253907,142,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,3,11,-8,1349,Charleston Southern,2187,987,7,Saah Nimley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.25,618210,Saah Nimley,NA,0,Charleston Southern,Charleston Southern,11
2012-13,2012-11-11,1253907,143,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,3,11,-8,1291,Arizona,2187,987,0,Grant Jerrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,11
2012-13,2012-11-11,1253907,157,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,5,11,-6,1291,Arizona,2174,974,13,Kaleb Tarczewski makes a layup. Mark Lyons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,Mark Lyons,0,Arizona,Charleston Southern,12
2012-13,2012-11-11,1253907,178,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,5,11,-6,1349,Charleston Southern,2154,954,20,Paul Gombwer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.15,618212,Paul Gombwer,NA,0,Charleston Southern,Charleston Southern,13
2012-13,2012-11-11,1253907,179,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,5,11,-6,1291,Arizona,2154,954,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,13
2012-13,2012-11-11,1253907,184,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,5,11,-6,1349,Charleston Southern,2145,945,9,Personal foul committed by Alhaji Fullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2012-11-11,1253907,189,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,5,11,-6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1253907,191,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,6,11,-5,1291,Arizona,2145,945,0,Mark Lyons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2012-11-11,1253907,192,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,11,-4,1291,Arizona,2145,945,0,Mark Lyons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,14
2012-13,2012-11-11,1253907,213,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,11,-4,1291,Arizona,2131,931,14,Personal foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,15
2012-13,2012-11-11,1253907,214,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1349,Charleston Southern,2131,931,0,Paul Gombwer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,15
2012-13,2012-11-11,1253907,215,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1349,Charleston Southern,2131,931,0,Paul Gombwer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,15
2012-13,2012-11-11,1253907,216,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1291,Arizona,2131,931,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,15
2012-13,2012-11-11,1253907,233,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1291,Arizona,2115,915,16,Kevin Parrom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.049999999999997,509166,Kevin Parrom,NA,0,Arizona,Arizona,16
2012-13,2012-11-11,1253907,234,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1291,Arizona,2115,915,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16
2012-13,2012-11-11,1253907,262,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1291,Arizona,2088,888,27,Grant Jerrett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.25,696047,Grant Jerrett,NA,0,Arizona,Arizona,16
2012-13,2012-11-11,1253907,263,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,12,-5,1349,Charleston Southern,2088,888,0,Mathiang Muo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,16
2012-13,2012-11-11,1253907,274,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,15,-8,1349,Charleston Southern,2078,878,10,Paul Gombwer makes a 3-point jump shot from 24 feet out. Saah Nimley with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,618212,Paul Gombwer,Saah Nimley,0,Charleston Southern,Arizona,17
2012-13,2012-11-11,1253907,296,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,15,-8,1291,Arizona,2057,857,21,Solomon Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.349999999999994,509169,Solomon Hill,NA,0,Arizona,Arizona,18
2012-13,2012-11-11,1253907,297,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,7,15,-8,1349,Charleston Southern,2057,857,0,Paul Gombwer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,18
2012-13,2012-11-11,1253907,325,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,9,15,-6,1291,Arizona,2032,832,25,Solomon Hill makes a layup. Kevin Parrom with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,Kevin Parrom,0,Arizona,Charleston Southern,19
2012-13,2012-11-11,1253907,346,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,9,15,-6,1349,Charleston Southern,2010,810,22,Arlon Harper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.05,623357,Arlon Harper,NA,0,Charleston Southern,Arizona,20
2012-13,2012-11-11,1253907,356,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,9,15,-6,1349,Charleston Southern,2002,802,8,Personal foul committed by Cedrick Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2012-13,2012-11-11,1253907,357,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,9,15,-6,1291,Arizona,2002,802,0,Brandon Ashley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2012-13,2012-11-11,1253907,359,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,10,15,-5,1291,Arizona,2002,802,0,Brandon Ashley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,21
2012-13,2012-11-11,1253907,378,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,10,15,-5,1349,Charleston Southern,1984,784,18,Cedrick Bowen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,618213,Cedrick Bowen,NA,0,Charleston Southern,Charleston Southern,22
2012-13,2012-11-11,1253907,390,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,10,15,-5,1349,Charleston Southern,1974,774,10,Arlon Harper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,623357,Arlon Harper,NA,0,Charleston Southern,Charleston Southern,22
2012-13,2012-11-11,1253907,431,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,10,15,-5,1349,Charleston Southern,1935,735,39,Offensive foul committed by Alhaji Fullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,22
2012-13,2012-11-11,1253907,436,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,10,15,-5,1291,Arizona,1923,723,12,Gabe York misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.450000000000003,696050,Gabe York,NA,0,Arizona,Arizona,23
2012-13,2012-11-11,1253907,452,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,12,15,-3,1291,Arizona,1907,707,16,Jordin Mayes makes a tip shot from 6 feet out. Gabe York with the assist.,made,FALSE,FALSE,Tip Shot,28.5,10.049999999999997,551765,Jordin Mayes,Gabe York,0,Arizona,Charleston Southern,23
2012-13,2012-11-11,1253907,456,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,4,14,15,-1,1291,Arizona,1890,690,17,Gabe York makes a layup. Kevin Parrom with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696050,Gabe York,Kevin Parrom,0,Arizona,Charleston Southern,24
2012-13,2012-11-11,1253907,460,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,1349,Charleston Southern,1887,687,3,Buccaneers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1253907,467.5,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,1291,Arizona,1873,673,14,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,25
2012-13,2012-11-11,1253907,475,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1253907,487,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,1349,Charleston Southern,1873,673,0,Cedrick Bowen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,25
2012-13,2012-11-11,1253907,496,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,1349,Charleston Southern,1873,673,0,Cedrick Bowen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,25
2012-13,2012-11-11,1253907,497.5,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,15,-1,1291,Arizona,1873,673,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,25
2012-13,2012-11-11,1253907,499,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,14,18,-4,1349,Charleston Southern,1851,651,22,Mathiang Muo makes a 3-point jump shot from 24 feet out. Saah Nimley with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.65,523395,Mathiang Muo,Saah Nimley,0,Charleston Southern,Arizona,26
2012-13,2012-11-11,1253907,521,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,18,-1,1291,Arizona,1830,630,21,Grant Jerrett makes a 3-point jump shot from 24 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,696047,Grant Jerrett,Mark Lyons,0,Arizona,Charleston Southern,27
2012-13,2012-11-11,1253907,544,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,18,-1,1349,Charleston Southern,1809,609,21,Mathiang Muo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,10.55,523395,Mathiang Muo,NA,0,Charleston Southern,Charleston Southern,28
2012-13,2012-11-11,1253907,545,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,18,-1,1291,Arizona,1809,609,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,28
2012-13,2012-11-11,1253907,562,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,18,-1,1291,Arizona,1793,593,16,Nick Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,29
2012-13,2012-11-11,1253907,563,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,18,-1,1349,Charleston Southern,1793,593,0,Saah Nimley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,29
2012-13,2012-11-11,1253907,590,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,17,20,-3,1349,Charleston Southern,1767,567,26,Paul Gombwer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.8,16.05,618212,Paul Gombwer,NA,0,Charleston Southern,Arizona,30
2012-13,2012-11-11,1253907,612,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,20,-1,1291,Arizona,1746,546,21,Nick Johnson makes a jump shot from 17 feet out. Mark Lyons with the assist.,made,FALSE,FALSE,Jump Shot,36.6,18.049999999999997,602418,Nick Johnson,Mark Lyons,0,Arizona,Charleston Southern,31
2012-13,2012-11-11,1253907,629,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1349,Charleston Southern,1730,530,16,Arlon Harper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,6.65,623357,Arlon Harper,NA,0,Charleston Southern,Arizona,32
2012-13,2012-11-11,1253907,643,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1291,Arizona,1717,517,13,Grant Jerrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,696047,Grant Jerrett,NA,0,Arizona,Arizona,33
2012-13,2012-11-11,1253907,644,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1349,Charleston Southern,1717,517,0,Mathiang Muo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,33
2012-13,2012-11-11,1253907,645,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1291,Arizona,1717,517,0,Personal foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,34
2012-13,2012-11-11,1253907,661,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1291,Arizona,1702,502,15,Personal foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,34
2012-13,2012-11-11,1253907,670,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,NA,NA,1678,478,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1253907,683,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1349,Charleston Southern,1666,466,12,Saah Nimley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,618210,Saah Nimley,NA,0,Charleston Southern,Charleston Southern,34
2012-13,2012-11-11,1253907,684,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1291,Arizona,1666,466,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arizona,34
2012-13,2012-11-11,1253907,694,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1291,Arizona,1644,444,22,Mark Lyons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.75,469339,Mark Lyons,NA,0,Arizona,Arizona,35
2012-13,2012-11-11,1253907,695,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,22,-3,1349,Charleston Southern,1644,444,0,Paul Gombwer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,35
2012-13,2012-11-11,1253907,710,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,25,-6,1349,Charleston Southern,1615,415,29,Jeremy Sexton makes a 3-point jump shot from 25 feet out. Saah Nimley with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,524651,Jeremy Sexton,Saah Nimley,0,Charleston Southern,Arizona,36
2012-13,2012-11-11,1253907,730,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,19,25,-6,1349,Charleston Southern,1596,396,19,Personal foul committed by Jeremy Sexton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2012-13,2012-11-11,1253907,731,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,20,25,-5,1291,Arizona,1596,396,0,Nick Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2012-13,2012-11-11,1253907,732,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,21,25,-4,1291,Arizona,1596,396,0,Nick Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Charleston Southern,37
2012-13,2012-11-11,1253907,734,0,1,Arizona,Charleston Southern,Wildcats,Buccaneers,3,3,21,25,-4,1349,Charleston Southern,1581,381,15,Jeremy Sexton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,524651,Jeremy Sexton,NA,0,Charleston Southern,Charleston Southern,38
