season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ronnie Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Rinaldo Mafra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darion Rackley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Tarvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,1,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1255142,2,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1
2012-13,2012-12-18,1255142,9,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,0,3,-3,1455,Jacksonville State,2374,1174,26,Tarvin Gaines makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.35,620164,Tarvin Gaines,NA,0,Jacksonville State,Nebraska,1
2012-13,2012-12-18,1255142,11,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,2,3,-1,1527,Nebraska,2360,1160,14,Andre Almeida makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.75,548688,Andre Almeida,NA,0,Nebraska,Jacksonville State,2
2012-13,2012-12-18,1255142,13,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,2,5,-3,1455,Jacksonville State,2334,1134,26,Ronnie Boggs makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.3,24.05,619788,Ronnie Boggs,NA,0,Jacksonville State,Nebraska,3
2012-13,2012-12-18,1255142,15,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,5,-1,1527,Nebraska,2318,1118,16,Brandon Ubel makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,9.049999999999997,506120,Brandon Ubel,NA,0,Nebraska,Jacksonville State,4
2012-13,2012-12-18,1255142,19,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,5,-1,1455,Jacksonville State,2281,1081,37,Brian Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.65,568712,Brian Williams,NA,0,Jacksonville State,Jacksonville State,5
2012-13,2012-12-18,1255142,20,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,5,-1,1527,Nebraska,2280,1080,1,Personal foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,5
2012-13,2012-12-18,1255142,21,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,5,-1,1455,Jacksonville State,2280,1080,0,Tarvin Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,5
2012-13,2012-12-18,1255142,22,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,6,-2,1455,Jacksonville State,2280,1080,0,Tarvin Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Nebraska,5
2012-13,2012-12-18,1255142,27,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,4,6,-2,1527,Nebraska,2263,1063,17,Benny Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,22.349999999999994,713171,Benny Parker,NA,0,Nebraska,Nebraska,6
2012-13,2012-12-18,1255142,36,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,6,6,0,1527,Nebraska,2222,1022,41,Andre Almeida makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.75,548688,Andre Almeida,NA,0,Nebraska,Jacksonville State,6
2012-13,2012-12-18,1255142,39,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,6,6,0,1455,Jacksonville State,2191,991,31,Tarvin Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.95,620164,Tarvin Gaines,NA,0,Jacksonville State,Nebraska,7
2012-13,2012-12-18,1255142,41,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,6,6,0,1527,Nebraska,2178,978,13,Ray Gallegos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.25,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,8
2012-13,2012-12-18,1255142,47,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,8,6,2,1527,Nebraska,2162,962,16,Shavon Shields makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.4,16.049999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,8
2012-13,2012-12-18,1255142,48,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,8,6,2,1455,Jacksonville State,2162,962,0,Shooting foul committed by Tarvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2012-13,2012-12-18,1255142,49,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,9,6,3,1527,Nebraska,2162,962,0,Shavon Shields makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Jacksonville State,8
2012-13,2012-12-18,1255142,52,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,9,6,3,1455,Jacksonville State,2137,937,25,Brian Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.45,568712,Brian Williams,NA,0,Jacksonville State,Nebraska,9
2012-13,2012-12-18,1255142,55,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,4,11,6,5,1527,Nebraska,2127,927,10,Dylan Talley makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.049999999999997,524406,Dylan Talley,NA,0,Nebraska,Jacksonville State,10
2012-13,2012-12-18,1255142,56,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,6,5,1455,Jacksonville State,2125,925,2,Gamecocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1255142,61,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,6,5,1527,Nebraska,2103,903,22,Personal foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11
2012-13,2012-12-18,1255142,62,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,6,5,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1255142,66,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,9,2,1455,Jacksonville State,2075,875,28,Tarvin Gaines makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,620164,Tarvin Gaines,NA,0,Jacksonville State,Nebraska,11
2012-13,2012-12-18,1255142,79,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,9,2,1527,Nebraska,2050,850,25,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,12
2012-13,2012-12-18,1255142,80,0,1,Nebraska,Jacksonville State,Cornhuskers,Gamecocks,4,3,11,10,1,1455,Jacksonville State,2050,850,0,Tarvin Gaines makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Nebraska,12
