season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,1,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,2,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,5,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2379,1179,21,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.349999999999994,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,1,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,9,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2354,1154,25,Ray Gallegos blocks a Gary Harris jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,9.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,1,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,10,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,2354,1154,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,1,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,11,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1527,Nebraska,2342,1142,12,Shavon Shields misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.75,713174,Shavon Shields,NA,0,Nebraska,Nebraska,2,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,12,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,0,0,0,1499,Michigan State,2342,1142,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,2,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,13,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,0,2,1499,Michigan State,2333,1133,9,Branden Dawson makes a jump shot from 18 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,12,17.25,609448,Branden Dawson,Keith Appling,0,Michigan State,Nebraska,3,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,16,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,3,-1,1527,Nebraska,2306,1106,27,Dylan Talley makes a 3-point jump shot from 22 feet out. Andre Almeida with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,524406,Dylan Talley,Andre Almeida,0,Nebraska,Michigan State,4,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,18,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1499,Michigan State,2282,1082,24,Derrick Nix makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.3,10.25,515186,Derrick Nix,NA,0,Michigan State,Nebraska,5,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,21,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1527,Nebraska,2272,1072,10,Andre Almeida with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,6,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,24,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1527,Nebraska,2260,1060,12,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,25,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1499,Michigan State,2260,1060,0,Branden Dawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,27,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1499,Michigan State,2260,1060,0,Branden Dawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,28,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1527,Nebraska,2260,1060,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,7,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,35,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1527,Nebraska,2238,1038,22,Ray Gallegos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.45,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,8,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,36,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,3,1,1499,Michigan State,2238,1038,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,8,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,37,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2223,1023,15,Branden Dawson makes a layup. Keith Appling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,Keith Appling,0,Michigan State,Nebraska,9,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,38,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1527,Nebraska,2203,1003,20,Dylan Talley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,10.55,524406,Dylan Talley,NA,0,Nebraska,Nebraska,10,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,39,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2203,1003,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,10,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,42,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2196,996,7,Ray Gallegos steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,11,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,43,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2196,996,0,Personal foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Derrick Nix,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,44,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2196,996,0,Substitution: Adreian Payne in for Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,45,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2196,996,0,Substitution: Travis Trice II in for Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Travis Trice II,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,47,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1527,Nebraska,2180,980,16,Andre Almeida misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.65,548688,Andre Almeida,NA,0,Nebraska,Nebraska,12,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Travis Trice II,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
2012-13,2013-01-13,1257346,48,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,6,3,3,1499,Michigan State,2180,980,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,12,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Travis Trice II,Ray Gallegos,Dylan Talley,Andre Almeida,Benny Parker,Shavon Shields
