season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Zach Saylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Kyle Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Austin Keel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Chris Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,1,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - John Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1263665,2,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,1
2012-13,2012-11-23,1263665,10,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,0,3,-3,1345,Central Michigan,2373,1173,27,John Simons makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,702879,John Simons,NA,0,Central Michigan,Utah,1
2012-13,2012-11-23,1263665,12,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,3,3,0,1670,Utah,2345,1145,28,Cedric Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,603952,Cedric Martin,NA,0,Utah,Central Michigan,2
2012-13,2012-11-23,1263665,15,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,3,3,0,1345,Central Michigan,2302,1102,43,Kyle Randall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.55,525025,Kyle Randall,NA,0,Central Michigan,Central Michigan,3
2012-13,2012-11-23,1263665,17,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,3,6,-3,1345,Central Michigan,2291,1091,11,John Simons makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,28.95,702879,John Simons,NA,0,Central Michigan,Utah,3
2012-13,2012-11-23,1263665,24,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,3,6,-3,1345,Central Michigan,2253,1053,38,Shooting foul committed by Chris Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2012-13,2012-11-23,1263665,26,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,4,6,-2,1670,Utah,2253,1053,0,Jarred DuBois makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2012-13,2012-11-23,1263665,27,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,5,6,-1,1670,Utah,2253,1053,0,Jarred DuBois makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2012-13,2012-11-23,1263665,28,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,6,6,0,1670,Utah,2253,1053,0,Jarred DuBois makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Central Michigan,4
2012-13,2012-11-23,1263665,33,0,1,Utah,Central Michigan,Runnin' Utes,Chippewas,4,4,6,6,0,1345,Central Michigan,2236,1036,17,Blake Hibbitts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.15,702861,Blake Hibbitts,NA,0,Central Michigan,Utah,5
