season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1252828,2,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,5,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2373,1173,27,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,6,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2373,1173,0,Philip Jurick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,14,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,2325,1125,48,Personal foul committed by Anthony Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,15,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2325,1125,0,Le'Bryan Nash misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,17,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,0,1,1559,Oklahoma State,2325,1125,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,19,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1631,Missouri State,2305,1105,20,Keith Pickens makes a jump shot from 7 feet out. Christian Kirk with the assist.,made,FALSE,FALSE,Jump Shot,29.7,10.55,508772,Keith Pickens,Christian Kirk,0,Missouri State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,22,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2288,1088,17,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,23,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1631,Missouri State,2288,1088,0,Drew Wilson III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,25,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1631,Missouri State,2288,1088,0,Drew Wilson III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,26,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1631,Missouri State,2288,1088,0,Christian Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,30,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2276,1076,12,Philip Jurick misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.049999999999997,461026,Philip Jurick,NA,0,Oklahoma State,Oklahoma State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,31,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2276,1076,0,Philip Jurick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,32,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1559,Oklahoma State,2272,1072,4,Philip Jurick makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.049999999999997,461026,Philip Jurick,NA,0,Oklahoma State,Missouri State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,34,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1631,Missouri State,2259,1059,13,Keith Pickens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.25,508772,Keith Pickens,NA,0,Missouri State,Missouri State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,35,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1631,Missouri State,2259,1059,0,Christian Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,36,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1631,Missouri State,2258,1058,1,Christian Kirk misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,8.75,605781,Christian Kirk,NA,0,Missouri State,Missouri State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,37,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1559,Oklahoma State,2258,1058,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,44,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1631,Missouri State,2252,1052,6,Personal foul committed by Drew Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,50,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,3,2,1,1631,Missouri State,2236,1036,16,Shooting foul committed by Drew Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,52,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1559,Oklahoma State,2236,1036,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,53,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1631,Missouri State,2236,1036,0,Substitution: Gavin Thurman in for Drew Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,54,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1559,Oklahoma State,2236,1036,0,Le'Bryan Nash misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,55,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1631,Missouri State,2236,1036,0,Anthony Downing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,70,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1631,Missouri State,2212,1012,24,Anthony Downing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.75,469435,Anthony Downing,NA,0,Missouri State,Missouri State,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,71,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,4,2,2,1559,Oklahoma State,2212,1012,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,72,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1559,Oklahoma State,2202,1002,10,Marcus Smart makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.349999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Missouri State,6,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,73,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1631,Missouri State,2181,981,21,Gavin Thurman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.95,695226,Gavin Thurman,NA,0,Missouri State,Missouri State,7,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,74,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1559,Oklahoma State,2181,981,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,7,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,75,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1559,Oklahoma State,2172,972,9,Marcus Smart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.450000000000003,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,8,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,76,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1631,Missouri State,2172,972,0,Christian Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,8,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,78,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1631,Missouri State,2159,959,13,Marcus Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,695222,Marcus Marshall,NA,0,Missouri State,Missouri State,9,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,79,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,6,2,4,1559,Oklahoma State,2159,959,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,9,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,80,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,9,2,7,1559,Oklahoma State,2149,949,10,Markel Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.75,553184,Markel Brown,NA,0,Oklahoma State,Missouri State,10,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,81,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,9,2,7,1631,Missouri State,2149,949,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,90,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,9,2,7,1631,Missouri State,2117,917,32,Dorrian Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.75,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,11,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,91,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,9,2,7,1559,Oklahoma State,2117,917,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,11,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,93,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,11,2,9,1559,Oklahoma State,2110,910,7,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Missouri State,12,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,94,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,11,2,9,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,107,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,11,2,9,1631,Missouri State,2088,888,22,Christian Kirk misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.05,605781,Christian Kirk,NA,0,Missouri State,Missouri State,13,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,108,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,11,2,9,1559,Oklahoma State,2088,888,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,13,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,112,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,2,12,1559,Oklahoma State,2053,853,35,"Phil Forte, III makes a 3-point jump shot from 26 feet out.",made,FALSE,TRUE,Jump Shot,41.2,25.349999999999994,697117,"Phil Forte, III",NA,0,Oklahoma State,Missouri State,14,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,115,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,2,12,1631,Missouri State,2011,811,42,Nathan Scheer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.35,554821,Nathan Scheer,NA,0,Missouri State,Missouri State,15,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,116,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,2,12,1631,Missouri State,2011,811,0,Christian Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,15,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,119,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,2,12,1559,Oklahoma State,1994,794,17,Offensive foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,15,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,121,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,4,10,1631,Missouri State,1981,781,13,Anthony Downing makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.15,469435,Anthony Downing,NA,0,Missouri State,Oklahoma State,16,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,122,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,4,10,1559,Oklahoma State,1952,752,29,Le'Bryan Nash misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.75,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,17,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
2012-13,2012-12-08,1252828,123,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,3,14,4,10,1631,Missouri State,1952,752,0,Nathan Scheer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,17,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Anthony Downing,Keith Pickens,Drew Wilson,Dorrian Williams,Christian Kirk
