season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,1,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315499,2,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2013-03-15,1315499,4,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1410,Florida State,2385,1185,15,Kiel Turpin makes a layup. Michael Snaer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606927,Kiel Turpin,Michael Snaer,0,Florida State,North Carolina,1
2012-13,2013-03-15,1315499,5,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1540,North Carolina,2367,1167,18,Marcus Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.150000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,2
2012-13,2013-03-15,1315499,6,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1410,Florida State,2367,1167,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,2
2012-13,2013-03-15,1315499,8,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1410,Florida State,2339,1139,28,Michael Snaer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.55,513039,Michael Snaer,NA,0,Florida State,Florida State,3
2012-13,2013-03-15,1315499,9,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1410,Florida State,2339,1139,0,Kiel Turpin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2012-13,2013-03-15,1315499,10,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1540,North Carolina,2338,1138,1,Shooting foul committed by P.J. Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2012-13,2013-03-15,1315499,11,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,3,-3,1410,Florida State,2338,1138,0,Kiel Turpin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
