season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Josh Freelove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Devonte' Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jamel Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,1,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Terrelle Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253158,2,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2012-11-11,1253158,12,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2370,1170,30,Kenny Boynton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,17.75,512752,Kenny Boynton,NA,0,Florida,Florida,1
2012-13,2012-11-11,1253158,13,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2370,1170,0,Kenny Boynton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2012-11-11,1253158,14,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2358,1158,12,Erik Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.950000000000003,512753,Erik Murphy,NA,0,Florida,Florida,1
2012-13,2012-11-11,1253158,15,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,2358,1158,0,Jamel Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama State,1
2012-13,2012-11-11,1253158,16,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,2344,1144,14,Devonte' Neal misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.15,618201,Devonte' Neal,NA,0,Alabama State,Alabama State,2
2012-13,2012-11-11,1253158,17,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2344,1144,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Florida,2
2012-13,2012-11-11,1253158,18,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2330,1130,14,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,3
2012-13,2012-11-11,1253158,19,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2330,1130,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2012-11-11,1253158,20,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2326,1126,4,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,3
2012-13,2012-11-11,1253158,21,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,2326,1126,0,Jamel Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama State,3
2012-13,2012-11-11,1253158,22,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1285,Alabama State,2314,1114,12,Luther Page misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,618199,Luther Page,NA,0,Alabama State,Alabama State,4
2012-13,2012-11-11,1253158,23,0,1,Florida,Alabama State,Gators,Hornets,4,4,0,0,0,1407,Florida,2314,1114,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Florida,4
2012-13,2012-11-11,1253158,24,0,1,Florida,Alabama State,Gators,Hornets,4,4,3,0,3,1407,Florida,2297,1097,17,Erik Murphy makes a 3-point jump shot from 24 feet out. Will Yeguete with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.950000000000003,512753,Erik Murphy,Will Yeguete,0,Florida,Alabama State,5
2012-13,2012-11-11,1253158,25,0,1,Florida,Alabama State,Gators,Hornets,4,4,3,0,3,1285,Alabama State,2275,1075,22,Devonte' Neal misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,14.65,618201,Devonte' Neal,NA,0,Alabama State,Alabama State,6
2012-13,2012-11-11,1253158,26,0,1,Florida,Alabama State,Gators,Hornets,4,4,3,0,3,1407,Florida,2275,1075,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Florida,6
2012-13,2012-11-11,1253158,27,0,1,Florida,Alabama State,Gators,Hornets,4,4,5,0,5,1407,Florida,2265,1065,10,Patric Young makes a hook shot from 6 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Hook Shot,20,9.25,551991,Patric Young,Kenny Boynton,0,Florida,Alabama State,7
