season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Femi Akinpetide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Shane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Nick Greenbacker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Louis Montes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Phil Gaetano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255121,2,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2012-11-12,1255121,6,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,2387,1187,13,Offensive foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Sacred Heart,1
2012-13,2012-11-12,1255121,9,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,2374,1174,13,Shane Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.75,477261,Shane Gibson,NA,0,Sacred Heart,Rutgers,2
2012-13,2012-11-12,1255121,11,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,2364,1164,10,Mike Poole misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,552001,Mike Poole,NA,0,Rutgers,Sacred Heart,3
2012-13,2012-11-12,1255121,14,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2336,1136,28,Shane Gibson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.3,21.15,477261,Shane Gibson,NA,0,Sacred Heart,Rutgers,4
2012-13,2012-11-12,1255121,17,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2319,1119,17,Shooting foul committed by Louis Montes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2012-13,2012-11-12,1255121,18,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1586,Rutgers,2319,1119,0,Wally Judge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
