season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1257731,2,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,5,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2369,1169,31,Otto Porter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.85,609256,Otto Porter Jr.,NA,0,Georgetown,Syracuse,1,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,10,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2353,1153,16,Brandon Triche misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,513430,Brandon Triche,NA,0,Syracuse,Syracuse,2,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,11,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2353,1153,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,2,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,12,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2327,1127,26,Markel Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.95,551972,Markel Starks,NA,0,Georgetown,Georgetown,3,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,13,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2327,1127,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,3,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,14,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2308,1108,19,C.J. Fair misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.049999999999997,552005,C.J. Fair,NA,0,Syracuse,Syracuse,4,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,15,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2308,1108,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,4,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,16,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2292,1092,16,Jabril Trawick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.35,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,5,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,17,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2292,1092,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,5,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,18,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,2,0,2,1633,Syracuse,2285,1085,7,Brandon Triche makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,Brandon Triche,NA,0,Syracuse,Georgetown,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,19,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,2,2,0,1419,Georgetown,2248,1048,37,Mikael Hopkins makes a layup. Otto Porter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,Otto Porter Jr.,0,Georgetown,Syracuse,7,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,20,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1633,Syracuse,2230,1030,18,C.J. Fair makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,10.549999999999997,552005,C.J. Fair,NA,0,Syracuse,Georgetown,8,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,22,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2196,996,34,Markel Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.65,551972,Markel Starks,NA,0,Georgetown,Georgetown,9,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,23,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2196,996,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,24,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1633,Syracuse,2196,996,0,Personal foul committed by Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,26,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2187,987,9,C.J. Fair blocks a Nate Lubick layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,9,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,27,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1633,Syracuse,2187,987,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,9,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,28,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1633,Syracuse,2174,974,13,Michael Carter-Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.349999999999994,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,10,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,29,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2174,974,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,10,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,33,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2167,967,7,Markel Starks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,11,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,41,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1419,Georgetown,2152,952,15,Personal foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,42,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,Jerami Grant,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,43,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,4,2,2,1633,Syracuse,2152,952,0,Substitution: James Southerland in for Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,45,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2142,942,10,C.J. Fair makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,24.25,552005,C.J. Fair,NA,0,Syracuse,Georgetown,12,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,46,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2107,907,35,Mikael Hopkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.35,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,13,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,47,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2107,907,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,13,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,48,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2082,882,25,Brandon Triche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.75,513430,Brandon Triche,NA,0,Syracuse,Syracuse,14,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,49,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2082,882,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,14,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,50,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2074,874,8,Jabril Trawick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,15,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,51,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2074,874,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,15,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,56,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2066,866,8,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,60,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2065,865,1,C.J. Fair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,16,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,62,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2050,850,15,James Southerland steals the ball from Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,17,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,64,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2041,841,9,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,67,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1633,Syracuse,2039,839,2,Brandon Triche with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,18,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-02-23,1257731,68,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2039,839,0,Substitution: D'Vauntes Smith-Rivera in for Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,70,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2006,806,33,C.J. Fair blocks a D'Vauntes Smith-Rivera 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,19,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,71,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,2,4,1419,Georgetown,2006,806,0,Otto Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,72,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,4,2,1419,Georgetown,2003,803,3,Otto Porter Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.35,609256,Otto Porter Jr.,NA,0,Georgetown,Syracuse,19,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,73,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,4,2,1633,Syracuse,1985,785,18,Michael Carter-Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.950000000000003,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,20,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,74,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,4,2,1419,Georgetown,1985,785,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,20,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,75,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,4,2,1419,Georgetown,1976,776,9,Otto Porter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.55,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,21,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,76,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,6,4,2,1633,Syracuse,1976,776,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,21,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,77,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,1970,770,6,Brandon Triche makes a 3-point jump shot from 23 feet out. Michael Carter-Williams with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.150000000000006,513430,Brandon Triche,Michael Carter-Williams,0,Syracuse,Georgetown,22,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,78,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,1931,731,39,Markel Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.95,551972,Markel Starks,NA,0,Georgetown,Georgetown,23,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
2012-13,2013-02-23,1257731,79,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,1931,731,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,23,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,James Southerland,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,D'Vauntes Smith-Rivera
