season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thomas Staton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Kirk Korver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nate Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Trinity Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Estan Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,1,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tom Maayan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253608,2,0,1,Seton Hall,UMKC,Pirates,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
