season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kevin Parrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Carlos Emory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1253915,2,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2012-13,2013-01-10,1253915,4,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2385,1185,15,Tony Woods misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.150000000000006,457695,Tony Woods,NA,0,Oregon,Oregon,1
2012-13,2013-01-10,1253915,5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2385,1185,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,1
2012-13,2013-01-10,1253915,6,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2361,1161,24,Solomon Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.25,509169,Solomon Hill,NA,0,Arizona,Arizona,2
2012-13,2013-01-10,1253915,7,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2361,1161,0,E.J. Singler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,2
2012-13,2013-01-10,1253915,7.5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2344,1144,17,Damyean Dotson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,3
2012-13,2013-01-10,1253915,7.75,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2344,1144,0,Kevin Parrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,3
2012-13,2013-01-10,1253915,8,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2321,1121,23,Kaleb Tarczewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.35,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,4
2012-13,2013-01-10,1253915,9,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2321,1121,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,4
2012-13,2013-01-10,1253915,9.5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2318,1118,3,Kaleb Tarczewski blocks a Tony Woods layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457695,Tony Woods,NA,0,Oregon,Oregon,5
2012-13,2013-01-10,1253915,9.75,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2318,1118,0,Mark Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,5
2012-13,2013-01-10,1253915,10,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1291,Arizona,2304,1104,14,Kevin Parrom makes a 3-point jump shot from 24 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.85,509166,Kevin Parrom,Mark Lyons,0,Arizona,Oregon,6
2012-13,2013-01-10,1253915,11,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1562,Oregon,2279,1079,25,Tony Woods misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.650000000000006,457695,Tony Woods,NA,0,Oregon,Oregon,7
2012-13,2013-01-10,1253915,12,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1291,Arizona,2279,1079,0,Kevin Parrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,7
2012-13,2013-01-10,1253915,13.5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1291,Arizona,2271,1071,8,Solomon Hill makes a 3-point jump shot from 28 feet out. Kevin Parrom with the assist.,made,FALSE,TRUE,Jump Shot,6,25.25,509169,Solomon Hill,Kevin Parrom,0,Arizona,Oregon,8
2012-13,2013-01-10,1253915,14.5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,6,-6,1291,Arizona,2251,1051,20,E.J. Singler steals the ball from Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2012-13,2013-01-10,1253915,16,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,9,-9,1291,Arizona,2244,1044,7,Solomon Hill makes a 3-point jump shot from 26 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,509169,Solomon Hill,Mark Lyons,0,Arizona,Oregon,9
2012-13,2013-01-10,1253915,17,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,0,9,-9,1562,Oregon,2241,1041,3,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-10,1253915,24,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,0,9,-9,1562,Oregon,2227,1027,14,Offensive foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2012-13,2013-01-10,1253915,25,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,0,9,-9,1562,Oregon,2227,1027,0,Waverly Austin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,10
2012-13,2013-01-10,1253915,27,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,0,11,-11,1291,Arizona,2218,1018,9,Mark Lyons makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,Mark Lyons,Nick Johnson,0,Arizona,Oregon,11
