season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Baxter Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Wendell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Ray Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Breon Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Westley Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Deonata Jethroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jacoby Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,1,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jarrett Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253220,2,0,1,Troy,Mississippi State,Trojans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
