season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253018,2,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2013-01-12,1253018,9,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,2387,1187,13,Charles Carmouche misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,477198,Charles Carmouche,NA,0,LSU,LSU,1
2012-13,2013-01-12,1253018,10,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2387,1187,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,1
2012-13,2013-01-12,1253018,11,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2378,1178,9,Casey Prather misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551994,Casey Prather,NA,0,Florida,Florida,2
2012-13,2013-01-12,1253018,12,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2378,1178,0,Scottie Wilbekin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2012-13,2013-01-12,1253018,16,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,2377,1177,1,Shooting foul committed by Andrew Del Piero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2012-13,2013-01-12,1253018,17,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2377,1177,0,Patric Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2012-13,2013-01-12,1253018,19,0,1,LSU,Florida,Tigers,Gators,4,4,0,1,-1,1407,Florida,2377,1177,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,2
