season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254932,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2013-01-12,1254932,4,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2370,1170,30,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,17.75,696289,Rasheed Sulaimon,NA,0,Duke,Duke,1
2012-13,2013-01-12,1254932,5,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,2370,1170,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,1
2012-13,2013-01-12,1254932,6,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,0,3,1538,North Carolina State,2361,1161,9,Scott Wood makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.049999999999997,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,Duke,2
2012-13,2013-01-12,1254932,7,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,0,3,1388,Duke,2335,1135,26,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.45,601140,Quinn Cook,NA,0,Duke,Duke,3
2012-13,2013-01-12,1254932,8,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,0,3,1388,Duke,2335,1135,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2012-13,2013-01-12,1254932,9,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,2,1,1388,Duke,2329,1129,6,Mason Plumlee makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.35,510790,Mason Plumlee,NA,0,Duke,North Carolina State,3
2012-13,2013-01-12,1254932,10,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,2,1,1538,North Carolina State,2313,1113,16,C.J. Leslie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.450000000000003,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,4
2012-13,2013-01-12,1254932,11,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,2,1,1388,Duke,2313,1113,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,4
2012-13,2013-01-12,1254932,12,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,3,2,1,1388,Duke,2303,1103,10,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.75,463135,Seth Curry,NA,0,Duke,Duke,5
