season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Travis Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253005,2,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2012-13,2012-12-22,1253005,7,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,2,-2,1494,Mercer,2379,1179,21,Daniel Coursey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,559934,Daniel Coursey,NA,0,Mercer,Alabama,1
2012-13,2012-12-22,1253005,10,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1284,Alabama,2343,1143,36,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Mercer,2
2012-13,2012-12-22,1253005,13,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1494,Mercer,2322,1122,21,Daniel Coursey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,3
2012-13,2012-12-22,1253005,14,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1284,Alabama,2322,1122,0,Personal foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,3
2012-13,2012-12-22,1253005,17,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,4,-2,1494,Mercer,2307,1107,15,Daniel Coursey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.85,559934,Daniel Coursey,NA,0,Mercer,Alabama,3
2012-13,2012-12-22,1253005,26,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,4,-2,1494,Mercer,2276,1076,31,Jakob Gollon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.85,522937,Jakob Gollon,NA,0,Mercer,Alabama,4
2012-13,2012-12-22,1253005,28,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,4,-2,1494,Mercer,2271,1071,5,Personal foul committed by Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2012-13,2012-12-22,1253005,31,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,4,-2,1284,Alabama,2252,1052,19,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,610711,Trevor Lacey,NA,0,Alabama,Mercer,5
2012-13,2012-12-22,1253005,33,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,4,-2,1494,Mercer,2238,1038,14,Jakob Gollon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,15.15,522937,Jakob Gollon,NA,0,Mercer,Alabama,6
2012-13,2012-12-22,1253005,36,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1284,Alabama,2212,1012,26,Devonta Pollard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.25,698559,Devonta Pollard,NA,0,Alabama,Mercer,7
2012-13,2012-12-22,1253005,38,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1494,Mercer,2197,997,15,Travis Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.45,505968,Travis Smith,NA,0,Mercer,Alabama,8
2012-13,2012-12-22,1253005,50,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1284,Alabama,2132,932,65,Trevor Lacey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,9
2012-13,2012-12-22,1253005,51,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253005,53,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1284,Alabama,2124,924,8,Trevor Releford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.75,553767,Trevor Releford,NA,0,Alabama,Alabama,9
2012-13,2012-12-22,1253005,57,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,6,4,2,1284,Alabama,2088,888,36,Rodney Cooper makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28,11.150000000000006,610707,Rodney Cooper,NA,0,Alabama,Mercer,9
2012-13,2012-12-22,1253005,59,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,6,4,2,1494,Mercer,2074,874,14,T.J. Hallice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,NA,0,Mercer,Alabama,10
2012-13,2012-12-22,1253005,62,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,4,4,1284,Alabama,2043,843,31,Devonta Pollard makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.5,12.650000000000006,698559,Devonta Pollard,NA,0,Alabama,Mercer,11
2012-13,2012-12-22,1253005,65,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,6,2,1494,Mercer,2015,815,28,Daniel Coursey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,11.75,559934,Daniel Coursey,NA,0,Mercer,Alabama,12
2012-13,2012-12-22,1253005,70,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,6,2,1284,Alabama,1988,788,27,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Mercer,13
2012-13,2012-12-22,1253005,72,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,9,-1,1494,Mercer,1978,778,10,Langston Hall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.2,26.45,559928,Langston Hall,NA,0,Mercer,Alabama,14
2012-13,2012-12-22,1253005,77,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,9,-1,1494,Mercer,1954,754,24,Personal foul committed by Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2012-13,2012-12-22,1253005,91,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,8,9,-1,1494,Mercer,1945,745,9,Personal foul committed by Daniel Coursey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
