season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1254940,2,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2012-13,2013-01-19,1254940,4,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2376,1176,24,Arnaud William Adala Moto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,1
2012-13,2013-01-19,1254940,5,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,2376,1176,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,1
