season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Will Regan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Javon McCrea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Auraum Nuiriankh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Richie Sebuharara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,1,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jarryn Skeete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263121,2,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2012-13,2013-01-02,1263121,5,0,1,Tulsa,Buffalo,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,2384,1184,16,Scottie Haralson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.549999999999997,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,1
