season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nik Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,1,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251055,2,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2012-11-23,1251055,10,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2380,1180,20,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,Davidson,1
2012-13,2012-11-23,1251055,13,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1378,Davidson,2358,1158,22,Jake Cohen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.049999999999997,521080,Jake Cohen,NA,0,Davidson,West Virginia,2
2012-13,2012-11-23,1251055,14,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1689,West Virginia,2349,1149,9,Deniz Kilicli makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,11.1,6.35,511621,Deniz Kilicli,NA,0,West Virginia,Davidson,3
2012-13,2012-11-23,1251055,17,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1378,Davidson,2322,1122,27,Nik Cochran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.349999999999994,521079,Nik Cochran,NA,0,Davidson,West Virginia,4
2012-13,2012-11-23,1251055,20,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1689,West Virginia,2300,1100,22,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.45,552976,Juwan Staten,NA,0,West Virginia,West Virginia,5
2012-13,2012-11-23,1251055,24,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1689,West Virginia,2292,1092,8,Offensive foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Davidson,5
2012-13,2012-11-23,1251055,36,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1378,Davidson,2271,1071,21,Chris Czerapowicz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,5.849999999999994,567127,Chris Czerapowicz,NA,0,Davidson,West Virginia,6
2012-13,2012-11-23,1251055,38,1,1,Davidson,West Virginia,Wildcats,Mountaineers,4,4,0,2,-2,1689,West Virginia,2256,1056,15,Deniz Kilicli misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.15,511621,Deniz Kilicli,NA,0,West Virginia,Davidson,7
