season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,1,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251132,2,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2012-13,2012-11-22,1251132,7,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,2389,1189,11,Stefan Nastic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.950000000000003,552308,Stefan Nastic,NA,0,Stanford,Missouri,1
2012-13,2012-11-22,1251132,14,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,0,2,-2,1507,Missouri,2376,1176,13,Laurence Bowers makes a layup. Keion Bell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458724,Laurence Bowers,Keion Bell,0,Missouri,Stanford,2
2012-13,2012-11-22,1251132,17,1,1,Stanford,Missouri,Cardinal,Tigers,4,4,3,2,1,1627,Stanford,2322,1122,54,Chasson Randle makes a 3-point jump shot from 24 feet out. Dwight Powell with the assist.,made,FALSE,TRUE,Jump Shot,38,25.349999999999994,603948,Chasson Randle,Dwight Powell,0,Stanford,Missouri,3
