season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253117,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2012-13,2013-03-02,1253117,8,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,3,-3,1505,Ole Miss,2361,1161,39,Ladarius White makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27.8,31.05,609342,Ladarius White,NA,0,Ole Miss,Mississippi State,1
2012-13,2013-03-02,1253117,10,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,3,-3,1506,Mississippi State,2333,1133,28,Reginald Buckner blocks a Colin Borchert jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.849999999999994,696945,Colin Borchert,NA,0,Mississippi State,Ole Miss,2
2012-13,2013-03-02,1253117,13,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,5,-5,1505,Ole Miss,2317,1117,16,Murphy Holloway dunks. Reginald Buckner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Reginald Buckner,0,Ole Miss,Mississippi State,3
2012-13,2013-03-02,1253117,15,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,5,-5,1505,Ole Miss,2295,1095,22,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2012-13,2013-03-02,1253117,16,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,5,-4,1506,Mississippi State,2295,1095,0,Craig Sword makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2012-13,2013-03-02,1253117,17,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,5,-4,1506,Mississippi State,2295,1095,0,Craig Sword misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2012-13,2013-03-02,1253117,18,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,5,-4,1505,Ole Miss,2295,1095,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,4
2012-13,2013-03-02,1253117,20,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,5,-4,1505,Ole Miss,2285,1085,10,Nick Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.85,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-03-02,1253117,21,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,5,-4,1506,Mississippi State,2285,1085,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,5
2012-13,2013-03-02,1253117,22,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,5,-1,1506,Mississippi State,2273,1073,12,Colin Borchert makes a 3-point jump shot from 25 feet out. Craig Sword with the assist.,made,FALSE,TRUE,Jump Shot,22,30.15,696945,Colin Borchert,Craig Sword,0,Mississippi State,Ole Miss,6
2012-13,2013-03-02,1253117,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,5,-1,1505,Ole Miss,2234,1034,39,Personal foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2012-13,2013-03-02,1253117,41,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,5,-1,1506,Mississippi State,2214,1014,20,Jalen Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.049999999999997,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,7
2012-13,2013-03-02,1253117,42,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,5,-1,1505,Ole Miss,2214,1014,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,7
2012-13,2013-03-02,1253117,45,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1506,Mississippi State,2186,986,28,Colin Borchert makes a 3-point jump shot from 24 feet out. Trivante Bloodman with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,696945,Colin Borchert,Trivante Bloodman,0,Mississippi State,Ole Miss,8
2012-13,2013-03-02,1253117,47,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2171,971,15,Marshall Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-03-02,1253117,48,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1505,Ole Miss,2171,971,0,Marshall Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,9
2012-13,2013-03-02,1253117,53,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1505,Ole Miss,2154,954,17,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2012-13,2013-03-02,1253117,55,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2146,946,8,Jalen Steele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553551,Jalen Steele,NA,0,Mississippi State,Ole Miss,10
2012-13,2013-03-02,1253117,56,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,10,-1,1505,Ole Miss,2131,931,15,Marshall Henderson makes a 3-point jump shot from 25 feet out. Derrick Millinghaus with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,508982,Marshall Henderson,Derrick Millinghaus,0,Ole Miss,Mississippi State,11
2012-13,2013-03-02,1253117,57,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,10,-1,1505,Ole Miss,2123,923,8,Jarvis Summers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.95,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,12
2012-13,2013-03-02,1253117,58,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,10,-1,1506,Mississippi State,2123,923,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,12
2012-13,2013-03-02,1253117,60,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1505,Ole Miss,2090,890,33,Derrick Millinghaus makes a layup. Jarvis Summers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696941,Derrick Millinghaus,Jarvis Summers,0,Ole Miss,Mississippi State,13
2012-13,2013-03-02,1253117,61,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1506,Mississippi State,2090,890,0,Colin Borchert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.25,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,14
2012-13,2013-03-02,1253117,62,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1505,Ole Miss,2090,890,0,Terry Brutus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,14
2012-13,2013-03-02,1253117,63,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
