season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Michael Harthun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Marcus Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Brandon Cataldo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Jordan Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,1,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Alyx Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263025,2,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2012-12-12,1263025,5,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,2393,1193,7,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Portland State,1
2012-13,2012-12-12,1263025,14,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1805,Portland State,2376,1176,17,Renado Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567483,Renado Parker,NA,0,Portland State,Oregon State,2
2012-13,2012-12-12,1263025,15,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,0,0,0,1563,Oregon State,2364,1164,12,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Portland State,3
2012-13,2012-12-12,1263025,42,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,3,0,3,1805,Portland State,2330,1130,34,Lateef McMullan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.150000000000006,524433,Lateef McMullan,NA,0,Portland State,Oregon State,4
2012-13,2012-12-12,1263025,49,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,3,0,3,1805,Portland State,2294,1094,36,Michael Harthun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.049999999999997,457612,Michael Harthun,NA,0,Portland State,Portland State,5
2012-13,2012-12-12,1263025,51,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,5,0,5,1805,Portland State,2285,1085,9,Lateef McMullan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,6.150000000000006,524433,Lateef McMullan,NA,0,Portland State,Oregon State,5
2012-13,2012-12-12,1263025,56,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,5,0,5,1805,Portland State,2260,1060,25,Shooting foul committed by Marcus Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2012-13,2012-12-12,1263025,57,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,5,1,4,1563,Oregon State,2260,1060,0,Roberto Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2012-13,2012-12-12,1263025,58,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,5,2,3,1563,Oregon State,2260,1060,0,Roberto Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland State,6
2012-13,2012-12-12,1263025,61,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,7,2,5,1805,Portland State,2244,1044,16,Aaron Moore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.4,5.450000000000003,679715,Aaron Moore,NA,0,Portland State,Oregon State,7
2012-13,2012-12-12,1263025,65,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,7,2,5,1563,Oregon State,2227,1027,17,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,8
2012-13,2012-12-12,1263025,70.5,0,1,Portland State,Oregon State,Vikings,Beavers,4,4,7,2,5,1563,Oregon State,2220,1020,7,Ahmad Starks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,8.25,553540,Ahmad Starks,NA,0,Oregon State,Portland State,8
2012-13,2012-12-12,1263025,84,0,1,Portland State,Oregon State,Vikings,Beavers,3,4,7,2,5,1805,Portland State,2220,1020,0,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1263025,100,0,1,Portland State,Oregon State,Vikings,Beavers,3,4,10,2,8,1805,Portland State,2203,1003,17,Lateef McMullan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.75,524433,Lateef McMullan,NA,0,Portland State,Oregon State,9
2012-13,2012-12-12,1263025,112,0,1,Portland State,Oregon State,Vikings,Beavers,3,4,10,2,8,1805,Portland State,2177,977,26,Personal foul committed by Aaron Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2012-13,2012-12-12,1263025,113,0,1,Portland State,Oregon State,Vikings,Beavers,3,4,10,2,8,1563,Oregon State,2177,977,0,Eric Moreland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
