season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1252796,2,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2013-03-02,1252796,4,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2378,1178,22,Travis Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.150000000000006,469096,Travis Releford,NA,0,Kansas,Kansas,1
2012-13,2013-03-02,1252796,5,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2378,1178,0,Ben McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2012-13,2013-03-02,1252796,8,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2354,1154,24,Deniz Kilicli blocks a Travis Releford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,West Virginia,1
2012-13,2013-03-02,1252796,13,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2343,1143,11,Deniz Kilicli with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,2
2012-13,2013-03-02,1252796,15,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2324,1124,19,Ben McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.849999999999994,604898,Ben McLemore,NA,0,Kansas,Kansas,3
2012-13,2013-03-02,1252796,16,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2324,1124,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,3
2012-13,2013-03-02,1252796,17,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2309,1109,15,Deniz Kilicli makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.5,12.85,511621,Deniz Kilicli,NA,0,West Virginia,Kansas,4
2012-13,2013-03-02,1252796,21,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2295,1095,14,Personal foul committed by Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2013-03-02,1252796,23,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,2,1,1456,Kansas,2288,1088,7,Elijah Johnson makes a 3-point jump shot from 23 feet out. Ben McLemore with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,513059,Elijah Johnson,Ben McLemore,0,Kansas,West Virginia,5
2012-13,2013-03-02,1252796,24,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2266,1066,22,Matt Humphrey makes a 3-point jump shot from 24 feet out. Deniz Kilicli with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.85,457353,Matt Humphrey,Deniz Kilicli,0,West Virginia,Kansas,6
2012-13,2013-03-02,1252796,25,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2247,1047,19,Jeff Withey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,NA,0,Kansas,Kansas,7
2012-13,2013-03-02,1252796,26,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2247,1047,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,7
2012-13,2013-03-02,1252796,27,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2236,1036,11,Eron Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,20.85,679473,Eron Harris,NA,0,West Virginia,West Virginia,8
2012-13,2013-03-02,1252796,28,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2236,1036,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,8
2012-13,2013-03-02,1252796,29,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2220,1020,16,Matt Humphrey steals the ball from Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,9
2012-13,2013-03-02,1252796,33,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2215,1015,5,Kevin Young blocks a Eron Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,10
2012-13,2013-03-02,1252796,34,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2215,1015,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,10
2012-13,2013-03-02,1252796,37,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2213,1013,2,Personal foul committed by Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2012-13,2013-03-02,1252796,39,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,5,0,1456,Kansas,2199,999,14,Ben McLemore makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,West Virginia,11
2012-13,2013-03-02,1252796,40,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1689,West Virginia,2179,979,20,Juwan Staten makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,13.85,552976,Juwan Staten,NA,0,West Virginia,Kansas,12
2012-13,2013-03-02,1252796,42,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1456,Kansas,2166,966,13,Ben McLemore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,13
2012-13,2013-03-02,1252796,48,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1689,West Virginia,2146,946,20,Deniz Kilicli with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,14
2012-13,2013-03-02,1252796,49,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1252796,54,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1689,West Virginia,2129,929,17,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2012-13,2013-03-02,1252796,56,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1456,Kansas,2122,922,7,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,15
2012-13,2013-03-02,1252796,57,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1689,West Virginia,2122,922,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,15
2012-13,2013-03-02,1252796,59,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,7,-2,1689,West Virginia,2103,903,19,Kevin Noreen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,25.35,553197,Kevin Noreen,NA,0,West Virginia,West Virginia,16
