season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Derrick Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Korey Thieleke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,2,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi
2012-13,2013-01-17,1254241,3,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2400,1200,0,Substitution: Mike Hart in for Guy Landry Edi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,5,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2379,1179,21,Elias Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.55,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,1,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,6,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2379,1179,0,Derrick Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,1,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,7,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2346,1146,33,Korey Thieleke misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,25.950000000000003,551032,Korey Thieleke,NA,0,Portland,Portland,2,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,8,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2346,1146,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,2,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,9,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2340,1140,6,Elias Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,3,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,10,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2340,1140,0,Elias Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,19,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2324,1124,16,Kevin Pangos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.85,606932,Kevin Pangos,NA,0,Gonzaga,Portland,3,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,21,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2324,1124,0,Personal foul committed by Kelly Olynyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,4,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,25,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2316,1116,8,Kevin Bailey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,4,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,32,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2293,1093,23,Kelly Olynyk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,5,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,34,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2265,1065,28,Ryan Nicholas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.950000000000003,551033,Ryan Nicholas,NA,0,Portland,Portland,6,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,35,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2265,1065,0,Mike Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,6,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,36,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2254,1054,11,Gary Bell Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.15,606933,Gary Bell Jr.,NA,0,Gonzaga,Portland,7,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
2012-13,2013-01-17,1254241,37,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,3,-3,1572,Portland,2224,1024,30,Korey Thieleke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,13.349999999999994,551032,Korey Thieleke,NA,0,Portland,Portland,8,NA,Derrick Rodgers,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Mike Hart
