season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Deric Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tola Akomolafe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,1,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Malik Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263517,2,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2012-13,2012-11-11,1263517,22,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,2,0,2,1317,Boston College,2379,1179,21,Ryan Anderson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,12.650000000000006,604705,Ryan Anderson,NA,0,Boston College,FIU,1
2012-13,2012-11-11,1263517,26,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2366,1166,13,Malik Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.85,708868,Malik Smith,NA,0,FIU,Boston College,2
2012-13,2012-11-11,1263517,27,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,4,0,4,1317,Boston College,2357,1157,9,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,FIU,3
2012-13,2012-11-11,1263517,36,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,4,3,1,1409,FIU,2337,1137,20,Malik Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.25,708868,Malik Smith,NA,0,FIU,Boston College,4
2012-13,2012-11-11,1263517,49,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,4,5,-1,1409,FIU,2316,1116,21,Deric Hill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.85,619233,Deric Hill,NA,0,FIU,Boston College,5
2012-13,2012-11-11,1263517,51,0,1,Boston College,FIU,Eagles,Golden Panthers,4,4,4,5,-1,1317,Boston College,2303,1103,13,Lonnie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,6
