season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,1,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315534,2,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2013-03-13,1315534,7,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2372,1172,28,Myles Mack misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,11.75,606314,Myles Mack,NA,0,Rutgers,Rutgers,1
2012-13,2013-03-13,1315534,8,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,2372,1172,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,1
2012-13,2013-03-13,1315534,11,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2362,1162,10,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-03-13,1315534,15,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,2356,1156,6,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-03-13,1315534,17,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,0,0,0,1549,Notre Dame,2356,1156,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-03-13,1315534,19,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,2,0,2,1549,Notre Dame,2354,1154,2,Tom Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,NA,0,Notre Dame,Rutgers,2
2012-13,2013-03-13,1315534,21,1,1,Notre Dame,Rutgers,Fighting Irish,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2344,1144,10,Mike Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,552001,Mike Poole,NA,0,Rutgers,Rutgers,3
