season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Ella Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Jordan Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Larry Toomey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,1,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256004,2,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2012-12-29,1256004,10,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,2373,1173,27,J-Mychal Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.349999999999994,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,1
2012-13,2012-12-29,1256004,11,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,0,0,0,1652,Texas A&M,2373,1173,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2012-13,2012-12-29,1256004,12,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,0,2,1652,Texas A&M,2365,1165,8,Kourtney Roberson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.1,7.349999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Army,1
2012-13,2012-12-29,1256004,13,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,0,2,1298,Army,2357,1157,8,Larry Toomey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,715580,Larry Toomey,NA,0,Army,Army,2
2012-13,2012-12-29,1256004,14,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,0,2,1298,Army,2357,1157,0,Jordan Springer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Army,2
2012-13,2012-12-29,1256004,15,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1298,Army,2351,1151,6,Ella Ellis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.65,525057,Ella Ellis,NA,0,Army,Texas A&M,2
2012-13,2012-12-29,1256004,16,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1652,Texas A&M,2324,1124,27,Ray Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.950000000000003,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,3
2012-13,2012-12-29,1256004,17,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1298,Army,2324,1124,0,Jordan Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Army,3
2012-13,2012-12-29,1256004,18,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1298,Army,2291,1091,33,Ella Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,27.75,525057,Ella Ellis,NA,0,Army,Army,4
2012-13,2012-12-29,1256004,19,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1652,Texas A&M,2291,1091,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Texas A&M,4
2012-13,2012-12-29,1256004,20,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1652,Texas A&M,2273,1073,18,J-Mychal Reese misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,7.549999999999997,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,5
2012-13,2012-12-29,1256004,21,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1298,Army,2273,1073,0,Jordan Springer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Army,5
2012-13,2012-12-29,1256004,22,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1298,Army,2266,1066,7,Ella Ellis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.25,525057,Ella Ellis,NA,0,Army,Army,6
2012-13,2012-12-29,1256004,23,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1652,Texas A&M,2266,1066,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Texas A&M,6
2012-13,2012-12-29,1256004,24,0,1,Texas A&M,Army,Aggies,Black Knights,4,4,2,2,0,1652,Texas A&M,2257,1057,9,Elston Turner Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.450000000000003,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,7
