season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Wendell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquiz Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tyrel Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Larry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253221,1,0,1,Mississippi State,Alcorn State,Bulldogs,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Terrance Birdie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
