season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Rashad Hassan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Arnold Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Preston Blackman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Cedric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Stephen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Tamron Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1262939,2,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2012-13,2012-12-19,1262939,5,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2383,1183,17,Nigel Spikes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,Nigel Spikes,NA,0,Marshall,Savannah State,1
2012-13,2012-12-19,1262939,6,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,1838,Savannah State,2374,1174,9,Cedric Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524924,Cedric Smith,NA,0,Savannah State,Savannah State,2
2012-13,2012-12-19,1262939,7,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,2,-2,1838,Savannah State,2371,1171,3,Preston Blackman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524921,Preston Blackman,NA,0,Savannah State,Marshall,2
2012-13,2012-12-19,1262939,15,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,2,0,1486,Marshall,2328,1128,43,Nigel Spikes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,Nigel Spikes,NA,0,Marshall,Savannah State,3
2012-13,2012-12-19,1262939,17,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,2,0,1838,Savannah State,2309,1109,19,Rashad Hassan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.35,478357,Rashad Hassan,NA,0,Savannah State,Marshall,4
2012-13,2012-12-19,1262939,19,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,2,0,1486,Marshall,2300,1100,9,D.D. Scarver misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.150000000000006,692115,D.D. Scarver,NA,0,Marshall,Savannah State,5
2012-13,2012-12-19,1262939,20,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,2,0,1838,Savannah State,2292,1092,8,Preston Blackman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,27.95,524921,Preston Blackman,NA,0,Savannah State,Marshall,6
2012-13,2012-12-19,1262939,22,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,2,0,1486,Marshall,2278,1078,14,Elijah Pittman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,7.849999999999994,692114,Elijah Pittman,NA,0,Marshall,Savannah State,7
2012-13,2012-12-19,1262939,23,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,4,-2,1838,Savannah State,2270,1070,8,Cedric Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28,11.25,524924,Cedric Smith,NA,0,Savannah State,Marshall,8
2012-13,2012-12-19,1262939,51,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,4,-2,1838,Savannah State,2247,1047,23,Personal foul committed by Jyles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2012-13,2012-12-19,1262939,53,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,4,0,1486,Marshall,2237,1037,10,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,Savannah State,9
2012-13,2012-12-19,1262939,55,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,6,-2,1838,Savannah State,2213,1013,24,Cedric Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524924,Cedric Smith,NA,0,Savannah State,Marshall,10
2012-13,2012-12-19,1262939,58,0,1,Marshall,Savannah State,Thundering Herd,Tigers,3,4,4,6,-2,1486,Marshall,2202,1002,11,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1262939,62,0,1,Marshall,Savannah State,Thundering Herd,Tigers,3,4,4,8,-4,1838,Savannah State,2174,974,28,Khiry White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,530099,Khiry White,NA,0,Savannah State,Marshall,11
2012-13,2012-12-19,1262939,67,0,1,Marshall,Savannah State,Thundering Herd,Tigers,3,4,4,8,-4,1838,Savannah State,2166,966,8,Personal foul committed by Khiry White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
