season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Nate Wolters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brayden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tony Fiegen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Chad White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jordan Dykstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,1,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,2,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,9,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2382,1182,18,Nate Wolters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523820,Nate Wolters,NA,0,South Dakota State,Alabama,1,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,22,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,1284,Alabama,2344,1144,38,Levi Randolph makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.549999999999997,610713,Levi Randolph,NA,0,Alabama,South Dakota State,2,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,28,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2318,1118,26,Offensive foul committed by Jordan Dykstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Alabama,3,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,42,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,1284,Alabama,2300,1100,18,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.049999999999997,610707,Rodney Cooper,NA,0,Alabama,South Dakota State,4,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,46,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2289,1089,11,Chad White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,523823,Chad White,NA,0,South Dakota State,Alabama,5,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,48,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,1284,Alabama,2277,1077,12,Devonta Pollard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.950000000000003,698559,Devonta Pollard,NA,0,Alabama,South Dakota State,6,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,50,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2265,1065,12,Jordan Dykstra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561602,Jordan Dykstra,NA,0,South Dakota State,South Dakota State,7,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,51,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,4,-1,5330,South Dakota State,2265,1065,0,Jordan Dykstra makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561602,Jordan Dykstra,NA,0,South Dakota State,Alabama,7,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
2012-13,2012-11-09,1257547,71,0,1,Alabama,South Dakota State,Crimson Tide,Jackrabbits,4,4,3,4,-1,1284,Alabama,2234,1034,31,Offensive foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Dakota State,8,NA,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Devonta Pollard,Nate Wolters,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra
