season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1254937,2,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2013-01-16,1254937,6,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,2382,1182,18,C.J. Leslie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.05,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,1
2012-13,2013-01-16,1254937,7,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1488,Maryland,2382,1182,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,1
2012-13,2013-01-16,1254937,8,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1488,Maryland,2375,1175,7,Dez Wells makes a jump shot from 17 feet out. Nick Faust with the assist.,made,FALSE,FALSE,Jump Shot,8,7.25,601176,Dez Wells,Nick Faust,0,Maryland,North Carolina State,2
2012-13,2013-01-16,1254937,10,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1538,North Carolina State,2358,1158,17,C.J. Leslie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,3
2012-13,2013-01-16,1254937,13,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1488,Maryland,2336,1136,22,Alex Len misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,9.549999999999997,616982,Alex Len,NA,0,Maryland,Maryland,4
2012-13,2013-01-16,1254937,14,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1538,North Carolina State,2336,1136,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,4
2012-13,2013-01-16,1254937,15,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1538,North Carolina State,2329,1129,7,Dez Wells blocks a Lorenzo Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,5
2012-13,2013-01-16,1254937,16,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1488,Maryland,2329,1129,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,5
2012-13,2013-01-16,1254937,25,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1488,Maryland,2303,1103,26,Seth Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,6
2012-13,2013-01-16,1254937,30,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,0,2,1538,North Carolina State,2288,1088,15,Shaquille Cleare steals the ball from Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,7
2012-13,2013-01-16,1254937,32,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,0,4,1488,Maryland,2270,1070,18,Shaquille Cleare dunks. Alex Len with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698667,Shaquille Cleare,Alex Len,0,Maryland,North Carolina State,8
2012-13,2013-01-16,1254937,34,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,0,4,1538,North Carolina State,2251,1051,19,Lorenzo Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,9
2012-13,2013-01-16,1254937,38,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,4,0,4,1538,North Carolina State,2246,1046,5,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1254937,39,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,6,0,6,1488,Maryland,2246,1046,0,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Maryland,North Carolina State,10
2012-13,2013-01-16,1254937,43,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,6,0,6,1538,North Carolina State,2225,1025,21,Richard Howell misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,7.85,502907,Richard Howell,NA,0,North Carolina State,Maryland,11
2012-13,2013-01-16,1254937,46,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1488,Maryland,2207,1007,18,Seth Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Maryland,North Carolina State,12
2012-13,2013-01-16,1254937,47,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1538,North Carolina State,2187,987,20,Lorenzo Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,13
2012-13,2013-01-16,1254937,48,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1488,Maryland,2187,987,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,13
2012-13,2013-01-16,1254937,54,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1488,Maryland,2152,952,35,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,North Carolina State,14
2012-13,2013-01-16,1254937,56,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1254937,58,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1538,North Carolina State,2131,931,21,C.J. Leslie misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,24.05,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,15
2012-13,2013-01-16,1254937,59,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,8,0,8,1488,Maryland,2131,931,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,15
2012-13,2013-01-16,1254937,60,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1488,Maryland,2102,902,29,Shaquille Cleare makes a layup. Nick Faust with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698667,Shaquille Cleare,Nick Faust,0,Maryland,North Carolina State,16
2012-13,2013-01-16,1254937,61,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1538,North Carolina State,2095,895,7,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,17
2012-13,2013-01-16,1254937,62,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1488,Maryland,2095,895,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,17
2012-13,2013-01-16,1254937,67,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1488,Maryland,2082,882,13,Alex Len with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,18
2012-13,2013-01-16,1254937,69,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1538,North Carolina State,2061,861,21,T.J. Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,10.55,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,19
2012-13,2013-01-16,1254937,70,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,10,0,10,1488,Maryland,2061,861,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,19
