season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Zach Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251127,2,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2012-11-24,1251127,4,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,16,Rasheed Sulaimon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,1
2012-13,2012-11-24,1251127,5,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2384,1184,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,1
2012-13,2012-11-24,1251127,6,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,0,2,1472,Louisville,2376,1176,8,Zach Price makes a layup. Chane Behanan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609434,Zach Price,Chane Behanan,0,Louisville,Duke,2
2012-13,2012-11-24,1251127,9,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,0,2,1388,Duke,2353,1153,23,Seth Curry misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,463135,Seth Curry,NA,0,Duke,Duke,3
2012-13,2012-11-24,1251127,10,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,0,2,1472,Louisville,2353,1153,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,3
2012-13,2012-11-24,1251127,11,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,0,2,1472,Louisville,2344,1144,9,Russ Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,13.75,553160,Russ Smith,NA,0,Louisville,Louisville,4
2012-13,2012-11-24,1251127,12,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,0,2,1388,Duke,2344,1144,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,4
2012-13,2012-11-24,1251127,13,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1388,Duke,2339,1139,5,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Ryan Kelly with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,696289,Rasheed Sulaimon,Ryan Kelly,0,Duke,Louisville,5
2012-13,2012-11-24,1251127,15,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1472,Louisville,2319,1119,20,Russ Smith makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,Peyton Siva,0,Louisville,Duke,6
2012-13,2012-11-24,1251127,18,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1388,Duke,2293,1093,26,Seth Curry makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34,20.35,463135,Seth Curry,NA,0,Duke,Louisville,7
2012-13,2012-11-24,1251127,19,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2276,1076,17,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,8
2012-13,2012-11-24,1251127,20,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2276,1076,0,Zach Price with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2012-13,2012-11-24,1251127,21,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,6,5,1,1472,Louisville,2273,1073,3,Zach Price dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609434,Zach Price,NA,0,Louisville,Duke,8
2012-13,2012-11-24,1251127,24,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,6,7,-1,1388,Duke,2253,1053,20,Mason Plumlee makes a layup. Quinn Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Quinn Cook,0,Duke,Louisville,9
