season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kendal Brown-Surles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Desmar Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Dantiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Josh Swan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,1,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,"Starting Lineup - Anthony Beane, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-27,1264433,2,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2012-13,2013-01-27,1264433,4,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,0,0,0,1367,Creighton,2387,1187,13,Desmar Jackson steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,1
2012-13,2013-01-27,1264433,6,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1613,Southern Illinois,2383,1183,4,Desmar Jackson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508987,Desmar Jackson,NA,0,Southern Illinois,Creighton,2
2012-13,2013-01-27,1264433,8,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,2,0,2,1367,Creighton,2360,1160,23,Kendal Brown-Surles steals the ball from Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Southern Illinois,3
2012-13,2013-01-27,1264433,13,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,4,0,4,1613,Southern Illinois,2331,1131,29,Desmar Jackson makes a jump shot from 17 feet out. Kendal Brown-Surles with the assist.,made,FALSE,FALSE,Jump Shot,16.9,20.25,508987,Desmar Jackson,Kendal Brown-Surles,0,Southern Illinois,Creighton,4
2012-13,2013-01-27,1264433,14,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,4,3,1,1367,Creighton,2322,1122,9,Doug McDermott makes a 3-point jump shot from 25 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Southern Illinois,5
2012-13,2013-01-27,1264433,15,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,4,3,1,1613,Southern Illinois,2303,1103,19,Kendal Brown-Surles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,508791,Kendal Brown-Surles,NA,0,Southern Illinois,Southern Illinois,6
2012-13,2013-01-27,1264433,16,0,1,Southern Illinois,Creighton,Salukis,Bluejays,4,4,4,3,1,1367,Creighton,2303,1103,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Creighton,6
