season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Adrien Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Alex Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Paul Scotland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Brandon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,1,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1253219,2,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2012-13,2013-01-05,1253219,5,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2381,1181,19,Ricky Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,604696,Ricky Johnson,NA,0,Bethune-Cookman,Bethune-Cookman,1
2012-13,2013-01-05,1253219,8,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2348,1148,33,Alex Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.85,604688,Alex Smith,NA,0,Bethune-Cookman,LSU,1
2012-13,2013-01-05,1253219,9,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2336,1136,12,Charles Carmouche misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.450000000000003,477198,Charles Carmouche,NA,0,LSU,Bethune-Cookman,2
2012-13,2013-01-05,1253219,10,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2327,1127,9,Brandon Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,638550,Brandon Stewart,NA,0,Bethune-Cookman,LSU,3
2012-13,2013-01-05,1253219,12,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,3,0,3,1476,LSU,2311,1111,16,Andre Stringer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,548680,Andre Stringer,NA,0,LSU,Bethune-Cookman,4
2012-13,2013-01-05,1253219,14,0,1,LSU,Bethune-Cookman,Tigers,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2287,1087,24,Alex Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604688,Alex Smith,NA,0,Bethune-Cookman,LSU,5
