season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,1,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1262807,2,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2013-01-16,1262807,4,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,SMU,2379,1179,21,Ryan Manuel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,606362,Ryan Manuel,NA,0,SMU,Southern Miss,1
2012-13,2013-01-16,1262807,5,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2359,1159,20,Daveon Boardingham misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,2
2012-13,2013-01-16,1262807,6,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,SMU,2359,1159,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,2
2012-13,2013-01-16,1262807,8,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,SMU,2351,1151,8,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,3
2012-13,2013-01-16,1262807,9,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1605,SMU,2351,1151,0,Ryan Manuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2012-13,2013-01-16,1262807,10,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2343,1143,8,Shooting foul committed by Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2012-13,2013-01-16,1262807,11,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,3,0,3,1605,SMU,2343,1143,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2012-13,2013-01-16,1262807,12,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1605,SMU,2343,1143,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,3
2012-13,2013-01-16,1262807,14,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2328,1128,15,Cannen Cunningham blocks a Dwayne Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-16,1262807,15,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2328,1128,0,Dwayne Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-16,1262807,16,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2321,1121,7,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-16,1262807,17,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2321,1121,0,Jonathan Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-16,1262807,18,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2309,1109,12,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,SMU,4
2012-13,2013-01-16,1262807,20,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1605,SMU,2292,1092,17,Cannen Cunningham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,5
2012-13,2013-01-16,1262807,22,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2265,1065,27,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,6
2012-13,2013-01-16,1262807,23,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2265,1065,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2012-13,2013-01-16,1262807,24,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2261,1061,4,Daveon Boardingham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,SMU,6
2012-13,2013-01-16,1262807,26,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1605,SMU,2255,1055,6,Jonathan Mills steals the ball from Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,7
2012-13,2013-01-16,1262807,27,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2255,1055,0,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,SMU,8
2012-13,2013-01-16,1262807,37,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2249,1049,6,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2012-13,2013-01-16,1262807,39,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1605,SMU,2238,1038,11,Nick Russell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.349999999999994,506100,Nick Russell,NA,0,SMU,SMU,9
2012-13,2013-01-16,1262807,40,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2238,1038,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,9
2012-13,2013-01-16,1262807,41,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2228,1028,10,Dwayne Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,10
2012-13,2013-01-16,1262807,42,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,4,4,0,1605,SMU,2228,1028,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,10
2012-13,2013-01-16,1262807,43,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,6,4,2,1605,SMU,2219,1019,9,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,Southern Miss,11
2012-13,2013-01-16,1262807,44,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2190,990,29,Jalen Jones steals the ball from Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,12
2012-13,2013-01-16,1262807,45,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2166,966,24,Shawn Williams makes a 3-point jump shot from 24 feet out. Jalen Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.5,14.849999999999994,513609,Shawn Williams,Jalen Jones,0,SMU,Southern Miss,13
2012-13,2013-01-16,1262807,47,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2146,946,20,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2012-13,2013-01-16,1262807,48,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1262807,49,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2146,946,0,Cannen Cunningham blocks a Daveon Boardingham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,14
2012-13,2013-01-16,1262807,50,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2146,946,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2012-13,2013-01-16,1262807,52,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2137,937,9,Cannen Cunningham blocks a Michael Craig layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,14
2012-13,2013-01-16,1262807,53,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2137,937,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,14
2012-13,2013-01-16,1262807,55,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2134,934,3,Nick Russell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,15
2012-13,2013-01-16,1262807,57,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2109,909,25,Norville Carey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.45,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,16
2012-13,2013-01-16,1262807,58,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2109,909,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,16
2012-13,2013-01-16,1262807,59,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2096,896,13,Dwayne Davis steals the ball from Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southern Miss,17
2012-13,2013-01-16,1262807,60,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2086,886,10,Cedric Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.25,551798,Cedric Jenkins,NA,0,Southern Miss,Southern Miss,18
2012-13,2013-01-16,1262807,61,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2086,886,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,18
2012-13,2013-01-16,1262807,62,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2079,879,7,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,19
2012-13,2013-01-16,1262807,63,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,9,4,5,1605,SMU,2079,879,0,Nick Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19
2012-13,2013-01-16,1262807,64,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,11,4,7,1605,SMU,2075,875,4,Nick Russell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506100,Nick Russell,NA,0,SMU,Southern Miss,19
2012-13,2013-01-16,1262807,69,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,11,4,7,1607,Southern Miss,2070,870,5,Flagrant foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,SMU,20
2012-13,2013-01-16,1262807,72,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,11,4,7,NA,NA,2067,867,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1262807,76,0,1,SMU,Southern Miss,Mustangs,Golden Eagles,4,4,12,4,8,1605,SMU,2067,867,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21
