season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Josh Brinkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jamelle Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Devon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jarvis Threatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,1,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259628,2,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2012-13,2012-11-13,1259628,22.5,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1677,Virginia,2370,1170,30,Evan Nolte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,697971,Evan Nolte,NA,0,Virginia,Delaware,1
2012-13,2012-11-13,1259628,43,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2316,1116,54,Devon Saddler misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.35,567129,Devon Saddler,NA,0,Delaware,Delaware,2
2012-13,2012-11-13,1259628,46,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2282,1082,34,Kyle Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.95,613819,Kyle Anderson,NA,0,Delaware,Delaware,2
2012-13,2012-11-13,1259628,48,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,0,2,-2,1380,Delaware,2273,1073,9,Josh Brinkley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.85,521578,Josh Brinkley,NA,0,Delaware,Virginia,2
2012-13,2012-11-13,1259628,50,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1677,Virginia,2254,1054,19,Joe Harris makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.7,16.75,549969,Joe Harris,NA,0,Virginia,Delaware,3
2012-13,2012-11-13,1259628,55.5,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1677,Virginia,2232,1032,22,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,4
2012-13,2012-11-13,1259628,61,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1380,Delaware,2229,1029,3,Devon Saddler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,567129,Devon Saddler,NA,0,Delaware,Virginia,4
2012-13,2012-11-13,1259628,62,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1677,Virginia,2198,998,31,Akil Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,5
2012-13,2012-11-13,1259628,76.75,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1677,Virginia,2150,950,48,Justin Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,697982,Justin Anderson,NA,0,Virginia,Delaware,5
2012-13,2012-11-13,1259628,78.375,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,1677,Virginia,2144,944,6,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,6
2012-13,2012-11-13,1259628,79.1875,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,2,2,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1259628,80,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,4,2,2,1677,Virginia,2110,910,34,Justin Anderson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.25,697982,Justin Anderson,NA,0,Virginia,Delaware,6
2012-13,2012-11-13,1259628,83,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,4,2,2,1380,Delaware,2075,875,35,Devon Saddler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.45,567129,Devon Saddler,NA,0,Delaware,Virginia,7
2012-13,2012-11-13,1259628,85,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,4,2,2,1677,Virginia,2059,859,16,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,549969,Joe Harris,NA,0,Virginia,Delaware,8
2012-13,2012-11-13,1259628,88,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,4,2,2,1677,Virginia,2055,855,4,Personal foul committed by Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,9
2012-13,2012-11-13,1259628,94,1,1,Virginia,Delaware,Cavaliers,Fightin' Blue Hens,4,4,4,2,2,1380,Delaware,2040,840,15,Devon Saddler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,567129,Devon Saddler,NA,0,Delaware,Delaware,9
