season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257757,2,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2012-13,2013-03-09,1257757,8,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,2381,1181,19,Jamal Branch misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.950000000000003,606384,Jamal Branch,NA,0,St. John's,St. John's,1
2012-13,2013-03-09,1257757,9,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,2381,1181,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,1
2012-13,2013-03-09,1257757,10,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,2351,1151,30,Vander Blue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.05,552380,Vander Blue,NA,0,Marquette,Marquette,2
2012-13,2013-03-09,1257757,11,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,2351,1151,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,2
2012-13,2013-03-09,1257757,12,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1618,St. John's,2328,1128,23,Amir Garrett makes a layup. Jamal Branch with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,Jamal Branch,0,St. John's,Marquette,3
2012-13,2013-03-09,1257757,19,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2304,1104,24,Chris Obekpa blocks a Chris Otule layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,20,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2304,1104,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,23,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2302,1102,2,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,24,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2302,1102,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,27,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1618,St. John's,2300,1100,2,Shooting foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,28,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2300,1100,0,Chris Otule misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,30,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1484,Marquette,2300,1100,0,Chris Otule misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2013-03-09,1257757,31,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,0,2,1618,St. John's,2300,1100,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,4
2012-13,2013-03-09,1257757,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,0,4,1618,St. John's,2291,1091,9,Jakarr Sampson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38,15.25,609848,Jakarr Sampson,NA,0,St. John's,Marquette,5
2012-13,2013-03-09,1257757,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1484,Marquette,2273,1073,18,Chris Otule makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,St. John's,6
2012-13,2013-03-09,1257757,38,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1618,St. John's,2260,1060,13,Jakarr Sampson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,9.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,7
2012-13,2013-03-09,1257757,39,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1484,Marquette,2260,1060,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,7
2012-13,2013-03-09,1257757,40,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,4,0,1484,Marquette,2252,1052,8,Trent Lockett makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.65,509170,Trent Lockett,NA,0,Marquette,St. John's,8
2012-13,2013-03-09,1257757,44,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,4,0,1618,St. John's,2214,1014,38,Jakarr Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.849999999999994,609848,Jakarr Sampson,NA,0,St. John's,St. John's,9
2012-13,2013-03-09,1257757,46,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,4,0,1618,St. John's,2214,1014,0,Red Storm with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,9
2012-13,2013-03-09,1257757,48,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,7,-3,1484,Marquette,2193,993,21,Vander Blue makes a 3-point jump shot from 23 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.45,552380,Vander Blue,Junior Cadougan,0,Marquette,St. John's,10
2012-13,2013-03-09,1257757,49,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1618,St. John's,2167,967,26,Phil Greene IV makes a jump shot from 20 feet out. Chris Obekpa with the assist.,made,FALSE,FALSE,Jump Shot,31.7,24.349999999999994,609842,Phil Greene IV,Chris Obekpa,0,St. John's,Marquette,11
2012-13,2013-03-09,1257757,52,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,1484,Marquette,2146,946,21,Vander Blue with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,12
2012-13,2013-03-09,1257757,53,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,7,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1257757,59,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,7,1,1618,St. John's,2131,931,15,Marc-Antoine Bourgault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699009,Marc-Antoine Bourgault,NA,0,St. John's,Marquette,13
