season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jamaal Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Nathan Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jay Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tab Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,1,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Michael Obacha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,2,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,1,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,6.5,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,0,0,0,1290,Appalachian State,2368,1168,32,Jay Canty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,550084,Jay Canty,NA,0,Appalachian State,Virginia Tech,1,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,7,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,0,2,1678,Virginia Tech,2358,1158,10,Robert Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.25,606697,Robert Brown,NA,0,Virginia Tech,Appalachian State,2,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,9,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,0,2,1678,Virginia Tech,2330,1130,28,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,606697,Robert Brown,NA,0,Virginia Tech,Appalachian State,3,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,11,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,3,-1,1290,Appalachian State,2320,1120,10,Jamaal Trice makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.1,27.65,511061,Jamaal Trice,NA,0,Appalachian State,Appalachian State,4,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,17,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,3,-1,1678,Virginia Tech,2276,1076,44,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,4,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,20,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,3,-1,1290,Appalachian State,2276,1076,0,Michael Obacha misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,4,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,21,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,2,4,-2,1290,Appalachian State,2276,1076,0,Michael Obacha makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Virginia Tech,4,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,25,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,4,0,1678,Virginia Tech,2251,1051,25,Erick Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.75,510954,Erick Green,NA,0,Virginia Tech,Appalachian State,5,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,27,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,6,-2,1290,Appalachian State,2239,1039,12,Jay Canty makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30,10.25,550084,Jay Canty,NA,0,Appalachian State,Virginia Tech,6,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,35,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,6,-2,1678,Virginia Tech,2201,1001,38,Erick Green misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.049999999999997,510954,Erick Green,NA,0,Virginia Tech,Appalachian State,7,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,38,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,6,-2,1678,Virginia Tech,2196,996,5,Substitution: Joey Van Zegeren in for Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,42,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1290,Appalachian State,2178,978,18,Jamaal Trice makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.65,511061,Jamaal Trice,NA,0,Appalachian State,Virginia Tech,8,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,44,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1678,Virginia Tech,2163,963,15,Robert Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.349999999999994,606697,Robert Brown,NA,0,Virginia Tech,Appalachian State,9,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,46,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1678,Virginia Tech,2156,956,7,Personal foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,10,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,47,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,50,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1290,Appalachian State,2151,951,5,Offensive foul committed by Michael Obacha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Virginia Tech,10,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,54,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1678,Virginia Tech,2124,924,27,C.J. Barksdale misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.849999999999994,606703,C.J. Barksdale,NA,0,Virginia Tech,Appalachian State,11,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,56,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1678,Virginia Tech,2113,913,11,Personal foul committed by Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,12,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,58,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,4,9,-5,1290,Appalachian State,2113,913,0,Tab Hamilton misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,4.5,6.35,602602,Tab Hamilton,NA,0,Appalachian State,Virginia Tech,12,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,62,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,6,9,-3,1678,Virginia Tech,2112,912,1,Erick Green makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32,24.25,510954,Erick Green,NA,0,Virginia Tech,Appalachian State,13,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,67,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,9,9,0,1678,Virginia Tech,2089,889,23,Jarell Eddie makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,38.4,29.349999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Appalachian State,14,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,74,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,9,12,-3,1290,Appalachian State,2068,868,21,Jay Canty makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.85,550084,Jay Canty,NA,0,Appalachian State,Virginia Tech,15,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,76,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,11,12,-1,1678,Virginia Tech,2053,853,15,Jarell Eddie dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552302,Jarell Eddie,NA,0,Virginia Tech,Appalachian State,16,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,78,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,11,15,-4,1290,Appalachian State,2036,836,17,Jay Canty makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,550084,Jay Canty,NA,0,Appalachian State,Virginia Tech,17,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,81,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,11,15,-4,1290,Appalachian State,2023,823,13,Personal foul committed by Tommy Spagnolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,82,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,11,15,-4,1678,Virginia Tech,2023,823,0,Substitution: Marquis Rankin in for Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,84,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,13,15,-2,1678,Virginia Tech,2016,816,7,Erick Green makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,19.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Appalachian State,18,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,89,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,13,15,-2,1290,Appalachian State,1995,795,21,Jay Canty misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,14.55,550084,Jay Canty,NA,0,Appalachian State,Appalachian State,19,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,92,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,13,15,-2,1290,Appalachian State,1973,773,22,Jay Canty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,550084,Jay Canty,NA,0,Appalachian State,Virginia Tech,19,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,93,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1678,Virginia Tech,1960,760,13,Marshall Wood makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.849999999999994,698278,Marshall Wood,NA,0,Virginia Tech,Appalachian State,20,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,95,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1290,Appalachian State,1930,730,30,Jamaal Trice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,511061,Jamaal Trice,NA,0,Appalachian State,Virginia Tech,21,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,96,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1678,Virginia Tech,1924,724,6,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,22,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,99,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1290,Appalachian State,1912,712,12,Shooting foul committed by Tommy Spagnolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,100,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,101,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1678,Virginia Tech,1912,712,0,Marshall Wood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,102,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,16,15,1,1678,Virginia Tech,1912,712,0,Substitution: Cadarian Raines in for C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,103,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,17,15,2,1678,Virginia Tech,1912,712,0,Marshall Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Appalachian State,22,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,106,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,17,17,0,1290,Appalachian State,1898,698,14,Tab Hamilton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.3,18.55,602602,Tab Hamilton,NA,0,Appalachian State,Virginia Tech,23,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,109,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,17,19,-2,1290,Appalachian State,1880,680,18,Tab Hamilton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.25,602602,Tab Hamilton,NA,0,Appalachian State,Virginia Tech,24,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,112,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,17,19,-2,1678,Virginia Tech,1864,664,16,Substitution: Will Johnston in for Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Michael Obacha
2012-13,2012-11-23,1255057,113,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,17,19,-2,1290,Appalachian State,1864,664,0,Substitution: Tevin Baskin in for Michael Obacha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
2012-13,2012-11-23,1255057,116,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,20,19,1,1678,Virginia Tech,1857,657,7,Jarell Eddie makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,30.15,552302,Jarell Eddie,NA,0,Virginia Tech,Appalachian State,25,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
2012-13,2012-11-23,1255057,118,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,20,21,-1,1290,Appalachian State,1841,641,16,Tab Hamilton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.7,21.35,602602,Tab Hamilton,NA,0,Appalachian State,Virginia Tech,26,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
2012-13,2012-11-23,1255057,122,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,20,21,-1,1290,Appalachian State,1811,611,30,Shooting foul committed by Tab Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
2012-13,2012-11-23,1255057,123,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,20,21,-1,1678,Virginia Tech,1811,611,0,Jarell Eddie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27,NA,Joey Van Zegeren,Will Johnston,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
2012-13,2012-11-23,1255057,124,0,1,Virginia Tech,Appalachian State,Hokies,Mountaineers,4,4,20,21,-1,1678,Virginia Tech,1811,611,0,Substitution: Erick Green in for Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Van Zegeren,Erick Green,Jarell Eddie,Marquis Rankin,Cadarian Raines,Jamaal Trice,Nathan Healy,Jay Canty,Tab Hamilton,Tevin Baskin
