season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Bandja Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Renaldo Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Terrel de Rouen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sim Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262881,2,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2012-13,2013-02-23,1262881,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2368,1168,32,Cedrick Lang misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.15,602252,Cedrick Lang,NA,0,UTEP,UTEP,1
2012-13,2013-02-23,1262881,10,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2364,1164,4,John Bohannon misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,24.05,552313,John Bohannon,NA,0,UTEP,New Mexico State,1
2012-13,2013-02-23,1262881,14,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,2353,1153,11,Terrel De'Rouen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610423,Terrel De'Rouen,NA,0,New Mexico State,UTEP,2
2012-13,2013-02-23,1262881,15,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2345,1145,8,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,New Mexico State,3
2012-13,2013-02-23,1262881,19,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2335,1135,10,Personal foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,4
2012-13,2013-02-23,1262881,24,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,0,3,1532,New Mexico State,2312,1112,23,Terrel De'Rouen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.450000000000003,610423,Terrel De'Rouen,NA,0,New Mexico State,UTEP,4
2012-13,2013-02-23,1262881,27,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,0,3,1654,UTEP,2276,1076,36,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,New Mexico State,5
2012-13,2013-02-23,1262881,29,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,0,3,1654,UTEP,2271,1071,5,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6
2012-13,2013-02-23,1262881,32,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,0,3,1532,New Mexico State,2257,1057,14,Bandja Sy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,5.849999999999994,525071,Bandja Sy,NA,0,New Mexico State,UTEP,6
2012-13,2013-02-23,1262881,34,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2245,1045,12,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,New Mexico State,7
2012-13,2013-02-23,1262881,36,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1532,New Mexico State,2222,1022,23,Daniel Mullings misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.549999999999997,610425,Daniel Mullings,NA,0,New Mexico State,UTEP,8
2012-13,2013-02-23,1262881,49,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2154,954,68,Julian Washburn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,22.15,602264,Julian Washburn,NA,0,UTEP,New Mexico State,9
2012-13,2013-02-23,1262881,53,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2144,944,10,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10
