season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,2,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,11,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2381,1181,19,Derrick Nix makes a layup. Keith Appling with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,Keith Appling,0,Michigan State,Ohio State,1,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,13.5,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2345,1145,36,Gary Harris steals the ball from Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,2,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,15,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2320,1120,25,Keith Appling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.950000000000003,553609,Keith Appling,NA,0,Michigan State,Michigan State,3,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,16,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2320,1120,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,3,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,17,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2293,1093,27,Deshaun Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.15,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,18,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2293,1093,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,4,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,20,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2287,1087,6,Gary Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712593,Gary Harris,NA,0,Michigan State,Ohio State,5,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
2012-13,2013-01-19,1257353,24,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1557,Ohio State,2275,1075,12,Lenzelle Smith Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,7.05,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,6,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams
