season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Thurgood Wynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Worth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jared Smoot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Brandon Venturini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,1,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tilman Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,2,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,6,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,2381,1181,19,Tilman Dunbar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705757,Tilman Dunbar,NA,0,Navy,Navy,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,12,0,1,UAB,Navy,Blazers,Midshipmen,4,4,0,0,0,1521,Navy,2343,1143,38,Brandon Venturini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.95,624879,Brandon Venturini,NA,0,Navy,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,16,0,1,UAB,Navy,Blazers,Midshipmen,4,4,2,0,2,1303,UAB,2318,1118,25,Jordan Swing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513522,Jordan Swing,NA,0,UAB,Navy,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
2012-13,2012-11-18,1263124,19,0,1,UAB,Navy,Blazers,Midshipmen,4,4,2,0,2,1303,UAB,2297,1097,21,Personal foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Thurgood Wynn,Worth Smith,Jared Smoot,Brandon Venturini,Tilman Dunbar
