season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andre Marhold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jerry Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kadeem Pantophlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255160,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
