season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Colton Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Josh Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,2,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,0,2,1360,Colorado,2385,1185,15,Andre Roberson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.450000000000003,548635,Andre Roberson,NA,0,Colorado,Colorado State,1,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,6,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,0,4,1360,Colorado,2370,1170,15,Andre Roberson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,NA,0,Colorado,Colorado State,2,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,8,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,4,0,4,1361,Colorado State,2336,1136,34,Wes Eikmeier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.05,458714,Wes Eikmeier,NA,0,Colorado State,Colorado,3,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,11,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1360,Colorado,2314,1114,22,Askia Booker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,24.25,602408,Askia Booker,NA,0,Colorado,Colorado State,4,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,13,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1361,Colorado State,2296,1096,18,Colton Iverson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.05,464299,Colton Iverson,NA,0,Colorado State,Colorado State,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,14,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1361,Colorado State,2293,1093,3,Greg Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512961,Greg Smith,NA,0,Colorado State,Colorado State,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,16,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1361,Colorado State,2284,1084,9,Colton Iverson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,464299,Colton Iverson,NA,0,Colorado State,Colorado State,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,16.5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1361,Colorado State,2280,1080,4,Greg Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512961,Greg Smith,NA,0,Colorado State,Colorado,5,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,17,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1360,Colorado,2280,1080,0,Askia Booker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,17.25,602408,Askia Booker,NA,0,Colorado,Colorado,6,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,20.5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1360,Colorado,2274,1074,6,Josh Scott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,703447,Josh Scott,NA,0,Colorado,Colorado State,6,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,22,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,7,0,7,1361,Colorado State,2243,1043,31,Dorian Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,21.35,512958,Dorian Green,NA,0,Colorado State,Colorado,7,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,25,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,9,0,9,1360,Colorado,2233,1033,10,Sabatino Chen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,9.25,461966,Sabatino Chen,NA,0,Colorado,Colorado State,8,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,33,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1361,Colorado State,2227,1027,6,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,38,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1361,Colorado State,2221,1021,6,Pierce Hornung misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512959,Pierce Hornung,NA,0,Colorado State,Colorado State,9,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,39,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1361,Colorado State,2215,1015,6,Wes Eikmeier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.65,458714,Wes Eikmeier,NA,0,Colorado State,Colorado,9,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,41,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1360,Colorado,2209,1009,6,Sabatino Chen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461966,Sabatino Chen,NA,0,Colorado,Colorado State,10,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,42,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1361,Colorado State,2187,987,22,Greg Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.75,512961,Greg Smith,NA,0,Colorado State,Colorado State,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,44,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1360,Colorado,2185,985,2,Personal foul committed by Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,62,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1360,Colorado,2157,957,28,Askia Booker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.049999999999997,602408,Askia Booker,NA,0,Colorado,Colorado,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,63,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,0,9,1360,Colorado,2150,950,7,Askia Booker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,10.950000000000003,602408,Askia Booker,NA,0,Colorado,Colorado State,11,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,69,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,2,7,1361,Colorado State,2118,918,32,Colton Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,Colton Iverson,NA,0,Colorado State,Colorado,12,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,73,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,2,7,1360,Colorado,2092,892,26,Sabatino Chen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.849999999999994,461966,Sabatino Chen,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,75,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,2,7,NA,NA,2091,891,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,81,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,2,7,1361,Colorado State,2088,888,3,Personal foul committed by Dorian Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,100,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,9,2,7,1361,Colorado State,2051,851,37,Shooting foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,101,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,10,2,8,1360,Colorado,2051,851,0,Shane Harris-Tunks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,102,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,11,2,9,1360,Colorado,2051,851,0,Shane Harris-Tunks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,13,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,106,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,11,2,9,1361,Colorado State,2036,836,15,Colton Iverson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,13.25,464299,Colton Iverson,NA,0,Colorado State,Colorado,14,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,107,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,13,2,11,1360,Colorado,2030,830,6,Spencer Dinwiddie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.1,16.349999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado State,15,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,110,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,15,2,13,1360,Colorado,2012,812,18,Andre Roberson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,NA,0,Colorado,Colorado State,16,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
2012-13,2012-12-05,1253348,112,0,1,Colorado,Colorado State,Buffaloes,Rams,4,3,15,2,13,1361,Colorado State,1990,790,22,Wes Eikmeier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.45,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,17,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,Josh Morgan
