season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-10,1254980,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2013-02-10,1254980,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2371,1171,29,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,1
2012-13,2013-02-10,1254980,8,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2371,1171,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,1
2012-13,2013-02-10,1254980,10,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2346,1146,25,Mason Plumlee blocks a Ryan Anderson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,9.549999999999997,604705,Ryan Anderson,NA,0,Boston College,Boston College,2
2012-13,2013-02-10,1254980,11,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2346,1146,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,2
2012-13,2013-02-10,1254980,11.5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2340,1140,6,Ryan Anderson steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,3
2012-13,2013-02-10,1254980,12,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2327,1127,13,Olivier Hanlan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.150000000000006,660079,Olivier Hanlan,NA,0,Boston College,Boston College,4
2012-13,2013-02-10,1254980,13,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2327,1127,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,4
2012-13,2013-02-10,1254980,14,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2309,1109,18,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.65,696289,Rasheed Sulaimon,NA,0,Duke,Duke,5
2012-13,2013-02-10,1254980,15,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2309,1109,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2012-13,2013-02-10,1254980,16,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2299,1099,10,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,463135,Seth Curry,NA,0,Duke,Duke,5
2012-13,2013-02-10,1254980,17,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2299,1099,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,5
