season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-22,1254944,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2013-01-22,1254944,4,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,2376,1176,24,C.J. Leslie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.45,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,1
2012-13,2013-01-22,1254944,5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,2376,1176,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,1
2012-13,2013-01-22,1254944,10.5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,2352,1152,24,Arnaud William Adala Moto misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-01-22,1254944,11.75,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,2352,1152,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-01-22,1254944,13,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2332,1132,20,Devin Thomas makes a jump shot from 13 feet out. Travis McKie with the assist.,made,FALSE,FALSE,Jump Shot,12,9.25,660089,Devin Thomas,Travis McKie,0,Wake Forest,North Carolina State,2
2012-13,2013-01-22,1254944,14,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2307,1107,25,Lorenzo Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.85,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,3
2012-13,2013-01-22,1254944,15,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2307,1107,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2013-01-22,1254944,18.5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2300,1100,7,Rodney Purvis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.25,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,3
2012-13,2013-01-22,1254944,26,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2292,1092,8,Offensive foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2012-13,2013-01-22,1254944,27,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2292,1092,0,C.J. Leslie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,3
2012-13,2013-01-22,1254944,31,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2272,1072,20,Arnaud William Adala Moto misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.849999999999994,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-01-22,1254944,32,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2272,1072,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-01-22,1254944,33,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2272,1072,0,Shooting foul committed by Lorenzo Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-01-22,1254944,34,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2272,1072,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-01-22,1254944,36,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2272,1072,0,Devin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-01-22,1254944,37,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2272,1072,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,4
2012-13,2013-01-22,1254944,42,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2264,1064,8,Richard Howell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.85,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,5
2012-13,2013-01-22,1254944,43,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2264,1064,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,5
2012-13,2013-01-22,1254944,44,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2250,1050,14,Richard Howell blocks a Arnaud William Adala Moto jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.450000000000003,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,6
2012-13,2013-01-22,1254944,45,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2250,1050,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,6
2012-13,2013-01-22,1254944,48,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1538,North Carolina State,2245,1045,5,Rodney Purvis makes a jump shot from 8 feet out. Scott Wood with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,660083,Rodney Purvis,Scott Wood,0,North Carolina State,North Carolina State,7
2012-13,2013-01-22,1254944,49,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1683,Wake Forest,2245,1045,0,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2012-13,2013-01-22,1254944,50,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1538,North Carolina State,2245,1045,0,Rodney Purvis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2012-13,2013-01-22,1254944,51,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1683,Wake Forest,2245,1045,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,7
2012-13,2013-01-22,1254944,57,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1683,Wake Forest,2236,1036,9,Lorenzo Brown steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,8
2012-13,2013-01-22,1254944,58,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2234,1034,2,Lorenzo Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,11.95,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,9
2012-13,2013-01-22,1254944,59,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,4,-2,1683,Wake Forest,2234,1034,0,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2012-13,2013-01-22,1254944,60,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2234,1034,0,Lorenzo Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,9
2012-13,2013-01-22,1254944,62,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,5,-3,1683,Wake Forest,2218,1018,16,C.J. Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.549999999999997,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,10
2012-13,2013-01-22,1254944,63,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2218,1018,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,10
