season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kevin Parrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kenyatta Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,1,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
2012-13,2013-03-23,1317992,2,1,1,Arizona,Harvard,Wildcats,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Mark Lyons,Kevin Parrom,Solomon Hill,Nick Johnson,Kaleb Tarczewski,Christian Webster,Laurent Rivard,Wesley Saunders,Kenyatta Smith,Siyani Chambers
