season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Brennan Cougill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Alec Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Sultan Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Teven Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263672,2,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2012-13,2012-12-01,1263672,5,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,2,0,2,1677,Virginia,2372,1172,28,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Green Bay,1
2012-13,2012-12-01,1263672,7,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,2,2,0,1701,Green Bay,2353,1153,19,Jordan Fouse makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693077,Jordan Fouse,NA,0,Green Bay,Virginia,2
2012-13,2012-12-01,1263672,9,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,2,2,0,1677,Virginia,2331,1131,22,Darion Atkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.549999999999997,601147,Darion Atkins,NA,0,Virginia,Green Bay,3
2012-13,2012-12-01,1263672,11,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,2,2,0,1701,Green Bay,2314,1114,17,Keifer Sykes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,5.45,610683,Keifer Sykes,NA,0,Green Bay,Virginia,4
2012-13,2012-12-01,1263672,14,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,2,2,1677,Virginia,2294,1094,20,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Green Bay,5
2012-13,2012-12-01,1263672,16,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,2,2,1701,Green Bay,2279,1079,15,Alec Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.35,550512,Alec Brown,NA,0,Green Bay,Virginia,6
2012-13,2012-12-01,1263672,21,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,2,2,1677,Virginia,2255,1055,24,Joe Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,5.450000000000003,549969,Joe Harris,NA,0,Virginia,Virginia,7
2012-13,2012-12-01,1263672,29,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,2,4,1677,Virginia,2223,1023,32,Akil Mitchell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,17.950000000000003,549974,Akil Mitchell,NA,0,Virginia,Green Bay,7
2012-13,2012-12-01,1263672,34,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,2,4,1701,Green Bay,2190,990,33,Brennan Cougill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.15,506045,Brennan Cougill,NA,0,Green Bay,Green Bay,8
2012-13,2012-12-01,1263672,35,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1701,Green Bay,2186,986,4,Greg Mays dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610682,Greg Mays,NA,0,Green Bay,Virginia,8
2012-13,2012-12-01,1263672,36,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1677,Virginia,2170,970,16,Teven Jones misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,44.8,10.549999999999997,697968,Teven Jones,NA,0,Virginia,Green Bay,9
2012-13,2012-12-01,1263672,38,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1701,Green Bay,2152,952,18,Brennan Cougill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,7.75,506045,Brennan Cougill,NA,0,Green Bay,Virginia,10
2012-13,2012-12-01,1263672,40,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1701,Green Bay,2142,942,10,Personal foul committed by Brennan Cougill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2012-13,2012-12-01,1263672,41,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263672,47,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1701,Green Bay,2120,920,22,Alec Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,20.95,550512,Alec Brown,NA,0,Green Bay,Green Bay,11
2012-13,2012-12-01,1263672,58,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,4,2,1677,Virginia,2104,904,16,Shooting foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,11
2012-13,2012-12-01,1263672,59,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,5,1,1701,Green Bay,2104,904,0,Greg Mays makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,11
2012-13,2012-12-01,1263672,60,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,6,5,1,1701,Green Bay,2104,904,0,Greg Mays misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Virginia,11
2012-13,2012-12-01,1263672,73,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,5,4,1677,Virginia,2088,888,16,Joe Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,549969,Joe Harris,NA,0,Virginia,Green Bay,12
2012-13,2012-12-01,1263672,77,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,5,4,1701,Green Bay,2076,876,12,Offensive foul committed by Alec Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Virginia,13
2012-13,2012-12-01,1263672,80,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,5,4,1677,Virginia,2056,856,20,Darion Atkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.450000000000003,601147,Darion Atkins,NA,0,Virginia,Green Bay,14
2012-13,2012-12-01,1263672,85,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,5,4,1701,Green Bay,2034,834,22,Kam Cerroni misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,550513,Kam Cerroni,NA,0,Green Bay,Green Bay,15
2012-13,2012-12-01,1263672,86,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,8,1,1701,Green Bay,2019,819,15,Sultan Muhammad makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.4,21.45,693141,Sultan Muhammad,NA,0,Green Bay,Virginia,15
2012-13,2012-12-01,1263672,93,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,8,1,1677,Virginia,2004,804,15,Jontel Evans misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.150000000000006,513512,Jontel Evans,NA,0,Virginia,Green Bay,16
2012-13,2012-12-01,1263672,95,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,8,1,1701,Green Bay,1991,791,13,Sultan Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.75,693141,Sultan Muhammad,NA,0,Green Bay,Virginia,17
2012-13,2012-12-01,1263672,99,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,8,1,1677,Virginia,1969,769,22,Mike Tobey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.25,697969,Mike Tobey,NA,0,Virginia,Green Bay,18
2012-13,2012-12-01,1263672,100,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,11,-2,1701,Green Bay,1959,759,10,Brennan Cougill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.25,506045,Brennan Cougill,NA,0,Green Bay,Virginia,19
2012-13,2012-12-01,1263672,102,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,9,11,-2,1677,Virginia,1938,738,21,Justin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,697982,Justin Anderson,NA,0,Virginia,Virginia,20
2012-13,2012-12-01,1263672,103,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,11,11,0,1677,Virginia,1925,725,13,Justin Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697982,Justin Anderson,NA,0,Virginia,Green Bay,20
2012-13,2012-12-01,1263672,107,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,11,11,0,1701,Green Bay,1902,702,23,Greg Mays misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,10.05,610682,Greg Mays,NA,0,Green Bay,Virginia,21
2012-13,2012-12-01,1263672,108,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,11,11,0,1701,Green Bay,1900,700,2,Personal foul committed by Carrington Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,22
2012-13,2012-12-01,1263672,109,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,11,11,0,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263672,116,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,14,11,3,1677,Virginia,1893,693,7,Joe Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,549969,Joe Harris,NA,0,Virginia,Green Bay,22
2012-13,2012-12-01,1263672,119,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,14,11,3,1701,Green Bay,1874,674,19,Brennan Cougill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,506045,Brennan Cougill,NA,0,Green Bay,Virginia,23
2012-13,2012-12-01,1263672,123,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,14,11,3,1677,Virginia,1870,670,4,Offensive foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Green Bay,24
